"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.188172718742862,200,200,200,200,200,1,10000,50
0.654492616420612,200,200,200,200,200,1,10000,50
0.235366546548903,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
0.106729619437829,200,200,200,200,200,1,10000,50
0.247768014436588,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.297708300407976,200,200,200,200,200,1,10000,50
0.349352937890217,200,200,200,200,200,1,10000,50
0.0445,200,200,200,200.0445,199.0445,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.53564051585272,200,200,200,200,200,1,10000,50
0.0210751655977219,200,200,200,200,200,1,10000,50
0.582509655738249,200,200,200,200,200,1,10000,50
0.0185,200,200,200,200.0175001,200.0175001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.407492639031261,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0475,200,200,200,200.0468750625,199.0468750625,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
0.419322602218017,200,200,200,200,200,1,10000,50
0.78886138391681,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.676959602860734,200,200,200,200,200,1,10000,50
0.724864474730566,200,200,200,200,200,1,10000,50
0.265694782370701,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.000620548380538821,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.004750075,200.004750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.297483848640695,200,200,200,200,200,1,10000,50
0.0175,200,200,200,200.01700005,200.01700005,1,10000,50
0.84471040032804,200,200,200,200,200,1,10000,50
0.145529684145004,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.005750025,200.005750025,1,10000,50
0.0035,200,200,200,200.00300005,200.00300005,1,10000,50
0.0095,200,200,200,200.0095,200.0095,1,10000,50
0.544192010769621,200,200,200,200,200,1,10000,50
0.030172216007486,200,200,200,200,200,1,10000,50
0.443809573771432,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
