"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,71.9940664556962,57,98.700593097311,57.1340156873791,1,316,50
0.7085,100,94.4620253164557,60,134.317369436055,71.2044343094722,1,316,50
0.6945,100,95.2788765822785,65,138.738747943117,71.6758523734963,1,316,50
0.941,100,80.9920886075949,61,110.064287373977,64.0836398569369,1,316,50
0.9255,100,81.1518987341772,59,111.400697161057,62.1795737433357,1,316,50
0.967,100,67.9430379746835,50,103.356386162432,50.8279051497741,1,316,50
0.9665,100,74.357163406214,58,103.809796926223,58.4977644175927,1,316,50
0.992,100,66.0802093476144,55,87.8640530708846,53.0828390317592,1,316,50
0.979,100,71.4221032132425,59,98.8956894671633,57.2651514924797,1,316,50
0.974,100,73.4572784810127,60,100.765542546733,58.1989651368014,1,316,50
0.7705,100,91.2278481012658,58,138.507858171531,67.5049902917843,1,316,50
0.9155,100,82.9430379746835,65,111.901627922336,66.2307418463866,1,316,50
0.97,100,74.9940664556962,60,101.631993757055,60.2443355292066,1,316,50
0.986,100,68.5995397008055,57,92.5160174712974,55.6837389902847,1,316,50
0.796,100,89.0775316455696,61,129.912122085957,66.2570587948181,1,316,50
0.993,100,66.0089992088608,59,86.6748252962102,54.3148569417799,1,316,50
0.983,100,74.4572784810127,61,97.6939103062768,61.1155875214667,1,316,50
0.812,100,88.3191887226697,60,131.637769546862,65.3802232956453,1,316,50
0.755,100,92.9592563291139,67,125.776482469665,72.6780089030227,1,316,50
0.815,100,89.3662974683544,63,127.10030066215,68.8827373710107,1,316,50
0.954,100,76.9367088607595,57,107.090092801144,59.6078934340558,1,316,50
0.941,100,78.9367088607595,59,110.3861424833,61.1834891240011,1,316,50
0.9505,100,80.0771360759494,65,108.294502566066,64.4733000344206,1,316,50
0.9315,100,74.0696202531646,51,121.680210619263,53.1991979610347,1,316,50
0.827,100,88.9693613348677,65,121.028443888286,69.164519837653,1,316,50
0.9755,100,76.4604430379747,64,99.7844199718452,62.598106680706,1,316,50
0.594,100,100.943829113924,57,159.959508273584,69.2000146026982,1,316,50
0.9945,100,65.0089992088608,58,86.1186789371015,53.3765903295066,1,316,50
0.885,100,83.123417721519,59,121.878096572318,63.0616408761159,1,316,50
0.9765,100,74.680667433832,60,99.7836768223072,60.1284273807585,1,316,50
0.9905,100,68.1139240506329,59,92.3396591697303,55.4594254793701,1,316,50
0.966,100,73.7001582278481,58,102.442860550512,58.0203921960819,1,316,50
0.9955,100,60.514605647517,53,80.3863437295349,49.1110272738387,1,316,50
0.778,100,91.4620253164557,57,140.619998931797,66.5966603242016,1,316,50
0.8665,100,88.2507911392405,66,118.863235052388,69.4593280416774,1,316,50
0.91,100,82.4910996835443,60,114.525991834005,65.2933968972961,1,316,50
0.9655,100,71.0053401898734,53,104.983616966324,54.1916865865775,1,316,50
0.8595,100,86.3662974683544,60,128.201349452871,65.3848937566685,1,316,50
0.9595,100,73.9430379746835,56,105.804388353444,57.271160505343,1,316,50
0.9625,100,71.690664556962,53,106.513905096349,55.6563101596401,1,316,50
0.9945,100,60.5126582278481,54,80.1356451625586,49.0933192131915,1,316,50
0.837,100,87.8037974683544,61,125.191060110653,67.0075158068555,1,316,50
0.985,100,69.1772151898734,55,94.1704891024922,54.6423123741573,1,316,50
0.808,100,88.2278481012658,55,136.057420785699,64.2152530641798,1,316,50
0.931,100,80.3168512658228,62,110.784935377815,63.0824037322453,1,316,50
0.9745,100,73.1487341772152,57,100.873099798286,57.7746029628427,1,316,50
0.9705,100,75.1487341772152,59,102.376931376064,59.0185453001148,1,316,50
0.8875,100,85.9802215189873,64,117.50944827854,68.7962362532236,1,316,50
0.9935,100,62.5063291139241,54,84.250954451828,50.0863974898027,1,316,50
0.9475,100,78.9078627069133,62,108.312119548179,62.3542477127355,1,316,50
