"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,92.2018107716651,86.8197808774268,53.8179454211622,102.448534721055,73.4267792492708,0,100,50
0.9245,92.2018107716651,81.8520584886928,51.6613724050257,97.6915736549723,68.8609501354395,0,100,50
0.487,92.2018107716651,93.5563632947691,55.5193071882065,113.003039985729,78.7554712581247,0,100,50
0.3055,92.2018107716651,98.9652277155329,52.0219812623692,127.00992405554,77.7273071253932,0,100,50
0.631,92.2018107716651,90.0574117594466,51.8964620973835,110.709542950268,73.5114680093176,0,100,50
0.375,92.2018107716651,97.2641626892292,51.4009637680401,126.131881868232,75.7336128033924,0,100,50
0.9865,92.2018107716651,77.3924169183994,51.5310035919926,90.5049905941834,66.3068251233902,0,100,50
0.447,92.2018107716651,94.272411929629,55.042211646493,114.365432016529,78.5099891428213,0,100,50
0.539,92.2018107716651,92.2387095630837,52.7634823791439,113.390457815702,76.1116272911776,0,100,50
0.54,92.2018107716651,91.964109317793,54.1377468216064,111.560457877529,76.6434852653703,0,100,50
0.849,92.2018107716651,84.238003247026,52.0219812623692,101.630617554014,71.1080028172782,0,100,50
0.932,92.2018107716651,78.3089235236563,47.2985320895671,96.3136647342972,63.7666289965119,0,100,50
0.666,92.2018107716651,88.1212319031731,47.5795932984785,114.040288488119,67.6928203509314,0,100,50
0.57,92.2018107716651,91.379463340112,55.6212508754962,108.678532852408,77.2655505243984,0,100,50
0.412,92.2018107716651,94.7234413792116,55.8492185598045,115.455169126831,79.4336079817976,0,100,50
0.311,92.2018107716651,99.1002621829648,51.5310035919926,130.087351725768,76.8802389840277,0,100,50
0.4235,92.2018107716651,95.4061149615287,51.2266006923057,121.813464933146,75.6305478542866,0,100,50
0.992,92.2018107716651,74.4047817274082,48.4968759344461,88.8839799375088,62.7993845035093,0,100,50
0.643,92.2018107716651,89.5004881165125,53.1137712736351,109.151278927334,74.0005486042346,0,100,50
0.123,92.2018107716651,103.672532906186,58.6338014372182,127.300699819901,85.8677931498138,0,100,50
0.082,92.2018107716651,108.900565189001,56.628844597579,139.925193832715,86.6138388792164,0,100,50
0.66,92.2018107716651,89.4843787249411,53.3924164630496,107.022747379141,75.3355995365979,0,100,50
0.7005,92.2018107716651,87.8210062264406,51.5310035919926,108.278385661264,71.2826071565144,0,100,50
0.9635,92.2018107716651,78.0549802222817,49.5314766078833,93.9241941879759,65.1511862082461,0,100,50
0.988,92.2018107716651,74.8655324288682,48.0801264383308,88.9653122563464,62.7347429192977,0,100,50
0.399,92.2018107716651,96.0316218468788,52.0370719252708,122.860404016003,76.0282211607267,0,100,50
0.5565,92.2018107716651,91.7841306898497,53.4904547867105,112.227200624483,76.3136202636851,0,100,50
0.7875,92.2018107716651,85.9459041102349,51.8013452738633,105.260122477457,71.5237098061658,0,100,50
0.0655,92.2018107716651,113.090750057004,55.5193071882065,149.249531965101,86.6014100683083,0,100,50
1,92.2018107716651,66.5301797328373,45.2178739208831,77.9247955928158,56.9387720168109,0,100,50
0.993,92.2018107716651,74.6962546509756,49.2982725632311,88.0947916748906,63.6019138493795,0,100,50
0.967,92.2018107716651,78.0940174708917,49.5569009032415,93.2839784138369,65.7605856346878,0,100,50
0.5295,92.2018107716651,92.3790212737531,55.9517680252171,110.010190639665,78.4006875722711,0,100,50
0.5755,92.2018107716651,91.2317143506449,54.607002632272,109.206588707562,76.6932253833863,0,100,50
0.176,92.2018107716651,101.78361530419,57.0304570534998,125.36100815089,83.6112757641646,0,100,50
0.1615,92.2018107716651,101.965576511716,57.7205869232943,124.66808263755,84.8193609304398,0,100,50
0.1535,92.2018107716651,104.32086079445,55.22956214776,131.939664577301,82.384583838717,0,100,50
0.5965,92.2018107716651,90.7820430791687,53.8179454211622,109.765742426559,75.4654445124217,0,100,50
0.084,92.2018107716651,105.765007270869,58.3278024248139,129.890512474053,87.6831952151543,0,100,50
0.1875,92.2018107716651,100.87199926699,57.5247863325785,124.509000293015,83.7894326342231,0,100,50
0.9905,92.2018107716651,75.7014558731218,50.1993566631484,89.016118497743,64.715371760955,0,100,50
0.804,92.2018107716651,86.1970099730868,54.1377468216064,101.863499544241,73.61049462252,0,100,50
0.698,92.2018107716651,88.3255067365194,52.8000186807879,106.5419026904,73.9093802206652,0,100,50
0.2355,92.2018107716651,101.495767365545,53.2945578258943,128.814061789856,79.7295104128014,0,100,50
0.188,92.2018107716651,104.026422992846,53.0770178629888,135.626399481228,80.8510133316633,0,100,50
0.979,92.2018107716651,77.9610288542713,50.7773012567468,91.4460295687635,66.279616024162,0,100,50
0.1025,92.2018107716651,105.660043905415,57.6147955329378,131.972066219262,86.4635579599835,0,100,50
0.459,92.2018107716651,93.8390253587755,54.2468657765216,114.186245888735,77.6671405290839,0,100,50
0.3915,92.2018107716651,95.0148398147147,57.0304570534998,112.964753375968,79.982003379159,0,100,50
0.4535,92.2018107716651,93.7327244551122,53.7193068664331,115.493192463322,76.89688429091,0,100,50
