"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,200,200,200,201.29244940875,199.29245940875,1,1e+05,50
0.5785,200,200,200,204.276257505375,197.776302505375,1,1e+05,50
0.9105,200,199,199,201.205794946875,198.205814946875,1,1e+05,50
0.686,200,200,200,201.956003863125,198.956023863125,1,1e+05,50
0.3395,200,200.499995,200,204.1497206025,198.1497506025,1,1e+05,50
1,200,198,198,198.53687024625,197.03687524625,1,1e+05,50
0.1385,200,200.99999,200,204.42800583625,199.42803583625,1,1e+05,50
0.1935,200,200,200,201.043158295,199.043168295,1,1e+05,50
0.995,200,199,199,199.2564143375,199.0064168375,1,1e+05,50
0.047,200,202.99997,200,210.10669790875,199.10677790875,1,1e+05,50
0.8205,200,200,200,200.9710746525,198.9710846525,1,1e+05,50
0.966,200,199,199,200.00394927375,198.00395927375,1,1e+05,50
0.072,200,200,200,200.51987054125,199.01987554125,1,1e+05,50
0.675,200,200,200,201.97802510125,197.97804510125,1,1e+05,50
0.46,200,200.499995,200,204.42362439,197.92366939,1,1e+05,50
0.698,200,200,200,201.9863995625,198.9864195625,1,1e+05,50
0.981,200,199,199,199.9644079375,197.9644179375,1,1e+05,50
0.71,200,199.499995,199,204.219855389375,196.719900389375,1,1e+05,50
0.53,200,200.2499975,200,205.10058689875,197.60063189875,1,1e+05,50
0.264,200,200,200,202.03164928,199.03166928,1,1e+05,50
0.195,200,200,200,201.04399164,199.04400164,1,1e+05,50
0.991,200,199,199,199.53812024375,198.03812524375,1,1e+05,50
0.4135,200,200,200,201.2947414075,199.2947514075,1,1e+05,50
0.197,200,200,200,201.0284084925,199.0284184925,1,1e+05,50
0.165,200,200,200,201.042491275,199.042501275,1,1e+05,50
0.987,200,199,199,199.51803701625,198.01804201625,1,1e+05,50
0.0825,200,200,200,201.00761577375,199.00762577375,1,1e+05,50
0.3515,200,200.499995,200,204.184657878125,198.184687878125,1,1e+05,50
0.0225,200,200,200,200.50387020125,200.00387520125,1,1e+05,50
0.165,200,200,200,201.05403282125,199.05404282125,1,1e+05,50
0.086,200,200,200,201.0234073275,199.0234173275,1,1e+05,50
0.403,200,200,200,202.1485665725,198.1485865725,1,1e+05,50
0.934,200,199,199,200.98060869875,196.98062869875,1,1e+05,50
0.0545,200,200,200,200.52887026625,199.02887526625,1,1e+05,50
0.3895,200,200,200,202.20927376875,199.20929376875,1,1e+05,50
0.48,200,200.166665,200,206.047223900625,197.047283900625,1,1e+05,50
0.9805,200,199,199,199.509995595,198.010000595,1,1e+05,50
0.4605,200,200.499995,200,203.986076115625,197.986106115625,1,1e+05,50
0.398,200,200,200,201.220554559375,199.220564559375,1,1e+05,50
0.829,200,200,200,200.976824625,198.976834625,1,1e+05,50
0.1805,200,200,200,201.0714078125,199.0714178125,1,1e+05,50
0.067,200,200,200,200.52720373625,199.02720873625,1,1e+05,50
0.743,200,200,200,201.918586450625,198.918606450625,1,1e+05,50
0.399,200,200,200,201.24999176,199.25000176,1,1e+05,50
0.103,200,200.99999,200,203.575035419375,199.575055419375,1,1e+05,50
0.3875,200,200,200,201.2495748875,199.2495848875,1,1e+05,50
0.995,200,199,199,199.50837020625,198.00837520625,1,1e+05,50
0.424,200,200,200,202.127712839375,198.127732839375,1,1e+05,50
0.9015,200,199,199,201.9308916075,196.9309216075,1,1e+05,50
0.1575,200,200,200,201.06778257875,199.06779257875,1,1e+05,50
