"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,200,200.249995554291,200,204.968477247602,197.468557270364,1,56234,50
0.477,200,200.499991108582,200,204.449736801801,197.949816824563,1,56234,50
0.9045,200,199,199,201.218176871792,197.218212437464,1,56234,50
0.6285,200,200,200,201.924513622393,197.924549188065,1,56234,50
0.133,200,200.999982217164,200,204.438811144059,199.438864492567,1,56234,50
0.9905,200,199,199,199.508783267981,198.008792159399,1,56234,50
0.7125,200,199.499991108582,199,203.396737788749,196.896817811511,1,56234,50
0.149,200,201.999964434328,200,208.237983899494,199.23809059651,1,56234,50
0.451,200,200.499991108582,200,205.25236513386,197.752445156622,1,56234,50
0.69,200,200,200,201.960177743151,198.960213308823,1,56234,50
0.9395,200,199,199,200.979407928255,197.479434602509,1,56234,50
0.9555,200,199,199,200.058859264413,198.058877047249,1,56234,50
0.1195,200,200.999982217164,200,203.693242420807,199.693277986479,1,56234,50
0.978,200,199,199,199.968234720098,197.968252502934,1,56234,50
0.973,200,199,199,200.952030374195,197.952065939867,1,56234,50
0.4075,200,200,200,202.205385672665,198.205421238337,1,56234,50
0.892,200,199,199,201.013364928617,198.013400494289,1,56234,50
0.996,200,198,198,198.501242473415,197.001251364833,1,56234,50
0.974,200,199,199,200.996926298295,197.996961863967,1,56234,50
0.949,200,198,198,200.148928325539,196.148963891211,1,56234,50
0.9615,200,199,199,200.006359095476,198.006376878312,1,56234,50
0.462,200,200.499991108582,200,204.447903527744,197.947983550506,1,56234,50
0.987,200,199,199,199.524742055518,198.024750946936,1,56234,50
0.463,200,200.499991108582,200,203.970346096593,197.970399445101,1,56234,50
0.998,200,198,198,199.108860055749,197.108877838585,1,56234,50
0.709,200,199.499991108582,199,204.334405599445,196.834485622207,1,56234,50
0.99,200,199,199,199.537616533147,198.037625424565,1,56234,50
0.2845,200,200,200,202.006928690087,198.006964255759,1,56234,50
0.885,200,199,199,201.197094909219,197.197130474891,1,56234,50
0.9985,200,198,198,198.594117262243,197.094126153661,1,56234,50
0.241,200,201.999964434328,200,209.723030570103,198.723172832791,1,56234,50
0.9945,200,198,198,198.519075578535,197.019084469953,1,56234,50
0.979,200,199,199,199.518492282249,198.018501173667,1,56234,50
0.94,200,199,199,200.292734319984,198.29275210282,1,56234,50
0.224,200,201.999964434328,200,209.524875200427,198.525017463115,1,56234,50
0.7105,200,199.499991108582,199,204.307988966862,196.808068989624,1,56234,50
0.6825,200,199.249995554291,199,204.301723331303,196.301830028319,1,56234,50
0.868,200,199,199,201.005053723429,197.005089289102,1,56234,50
0.428,200,200,200,202.143054283589,198.143089849261,1,56234,50
0.731,200,200,200,201.920947735874,198.920983301546,1,56234,50
0.3915,200,200,200,202.180427160763,198.180462726435,1,56234,50
0.983,200,199,199,199.837658723667,198.337667615085,1,56234,50
0.8685,200,199,199,201.144762177538,197.14479774321,1,56234,50
0.9545,200,199,199,200.076359139933,198.076376922769,1,56234,50
0.5165,200,200.249995554291,200,206.199804648285,197.199911345301,1,56234,50
0.5555,200,200.249995554291,200,204.957018042169,197.457098064931,1,56234,50
0.9605,200,199,199,200.993760363689,197.993795929361,1,56234,50
0.974,200,199,199,200.0177334753,198.017751258136,1,56234,50
0.447,200,200.499991108582,200,205.303322489879,197.803402512641,1,56234,50
0.936,200,199,199,200.023693694355,198.023711477191,1,56234,50
