"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99994,40,61.503733587625,38.503893587625,1,1e+05,50
0.9995,100,52.499875,40,78.856112647,40.856422647,1,1e+05,50
1,100,42.499955,38,55.98263496375,35.98278496375,1,1e+05,50
1,100,44.66664,42,60.392691403125,38.392851403125,1,1e+05,50
1,100,39.66666,39,46.691077631875,35.691157631875,1,1e+05,50
0.999,100,48.99992,41,68.514941796375,39.265184296375,1,1e+05,50
1,100,48.9999,39,69.3464721475,39.3467121475,1,1e+05,50
1,100,43.99996,40,59.2141008720179,37.2142808720179,1,1e+05,50
1,100,39.99999,39,45.160621555,37.660666555,1,1e+05,50
1,100,37.499995,37,41.428436976875,34.928481976875,1,1e+05,50
1,100,39.12499875,39,46.62743097675,35.12750597675,1,1e+05,50
1,100,49.9999,40,65.408295261375,42.408475261375,1,1e+05,50
1,100,42.499985,41,53.7451991645536,37.2453241645536,1,1e+05,50
0.9915,100,54.499875,42,86.0861883077143,41.0865883077143,1,1e+05,50
1,100,44.99996,41,60.2362890306071,37.7364640306071,1,1e+05,50
1,100,40.99998,39,49.198221655125,37.198321655125,1,1e+05,50
1,100,42.2499775,40,52.9314933917857,36.6816158917857,1,1e+05,50
1,100,41.99998,40,50.88736265875,37.38745765875,1,1e+05,50
1,100,47.99992,40,71.0534897786429,38.2204347786429,1,1e+05,50
1,100,47.99992,40,65.200338211,39.200548211,1,1e+05,50
0.9985,100,50.99991,42,79.275774850375,39.276124850375,1,1e+05,50
1,100,39.99999,39,47.1574095285,36.1574895285,1,1e+05,50
1,100,44.499955,40,59.8659887597679,37.5328287597679,1,1e+05,50
1,100,41.12498875,40,53.6582476007857,35.6583976007857,1,1e+05,50
1,100,44.99996,41,60.0042854135179,38.1711304135179,1,1e+05,50
0.999,100,52.499875,40,78.6253398665,39.6256498665,1,1e+05,50
1,100,43.99996,40,59.13966848825,37.13984848825,1,1e+05,50
1,100,40.99997,38,46.50747607625,38.00752107625,1,1e+05,50
1,100,43.2499775,41,58.0272991460714,37.1941441460714,1,1e+05,50
0.9995,100,49.9999,40,69.365635307625,39.865870307625,1,1e+05,50
1,100,40.66666,40,48.337864107375,36.337944107375,1,1e+05,50
1,100,39.99998,38,48.292163137375,36.292263137375,1,1e+05,50
1,100,42.99996,39,58.126593949,36.126763949,1,1e+05,50
1,100,45.499955,41,60.5158447159107,38.5160247159107,1,1e+05,50
1,100,43.99996,40,56.7340687745,37.2342137745,1,1e+05,50
1,100,41.12499875,41,50.3950906411607,36.8951856411607,1,1e+05,50
1,100,39.99999,39,46.65159988175,36.40166238175,1,1e+05,50
1,100,39.499995,39,44.15780209325,36.65784709325,1,1e+05,50
0.9995,100,52.499875,40,77.827579534,40.827889534,1,1e+05,50
1,100,46.99992,39,67.3990557335,37.8993007335,1,1e+05,50
1,100,42.2499775,40,53.11996040925,36.62008540925,1,1e+05,50
1,100,42.499955,38,55.027664025125,36.027814025125,1,1e+05,50
1,100,40.2499775,38,51.306521203625,34.806646203625,1,1e+05,50
1,100,42.499955,38,54.446563691375,35.946688691375,1,1e+05,50
1,100,39.66666,39,48.429985322625,35.430085322625,1,1e+05,50
1,100,39.166665,39,45.920234842,35.920314842,1,1e+05,50
1,100,46.99992,39,66.846038950375,37.596281450375,1,1e+05,50
0.998,100,49.99991,41,76.45479353225,38.12177353225,1,1e+05,50
1,100,47.2499375,41,69.119632618,37.619877618,1,1e+05,50
1,100,41.899991,41,54.427102519375,36.427252519375,1,1e+05,50
