"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,5.95,6.00471730437277,6.00376713654306,6.12482170257532,5.88609707738017,-1,31623,50
0.2705,5.95,5.98612300225361,5.98517929545296,6.10593845800162,5.86845976092414,-1,31623,50
0.683,5.95,5.92144477489973,5.92052337184459,6.05116269108669,5.80042597204519,-1,31623,50
0.235,5.95,5.99410619198045,5.99315971390954,6.11333189842317,5.87586365593487,-1,31623,50
0.9145,5.95,5.8664773552594,5.8655746993934,5.98463300419381,5.75669681434975,-1,31623,50
0.32,5.95,5.98007849109934,5.97913687989955,6.10789013149847,5.85873415483484,-1,31623,50
0.524,5.95,5.94474786902325,5.94381846056528,6.06293478537382,5.82169513243993,-1,31623,50
0.268,5.95,5.98849559927102,5.987551069272,6.10806999816013,5.86706339239777,-1,31623,50
0.477,5.95,5.95326215718776,5.95232981522081,6.07806895370312,5.83477042844019,-1,31623,50
0.62,5.95,5.93236969556336,5.93144454370181,6.05675003720971,5.81772286287848,-1,31623,50
0.45,5.95,5.95702286664673,5.95608922750763,6.07482992636768,5.83783635038416,-1,31623,50
0.982,5.95,5.82429901383923,5.82341061381136,5.94238983765538,5.71154456684205,-1,31623,50
0.2855,5.95,5.98558725582011,5.98464373485327,6.10742218945636,5.86743025470479,-1,31623,50
0.258,5.95,5.9909927562598,5.9900473594606,6.1107946272107,5.87346830960661,-1,31623,50
0.6845,5.95,5.9211768971294,5.92025558589979,6.03983797148719,5.8026721789468,-1,31623,50
0.4735,5.95,5.95505457081182,5.95412161070361,6.07311447077393,5.8365036145247,-1,31623,50
0.2555,5.95,5.99101192298131,5.99006651952755,6.11405775098828,5.86608406749455,-1,31623,50
0.4575,5.95,5.95558443958659,5.95465129670614,6.0723864983431,5.83818584270994,-1,31623,50
0.8885,5.95,5.87639811065324,5.87549208533926,5.99551110411824,5.76786052423692,-1,31623,50
0.126,5.95,6.0197934632929,6.01883804085184,6.14165074287174,5.90156238577605,-1,31623,50
0.575,5.95,5.93809227420014,5.93716515566662,6.05784602442749,5.82106222132251,-1,31623,50
0.626,5.95,5.93127537570035,5.93035059968667,6.0489431841098,5.81695109533604,-1,31623,50
0.1135,5.95,6.02382226040052,6.02286543133861,6.14202135343918,5.90532798745089,-1,31623,50
0.219,5.95,5.9978517118702,5.99690393219771,6.11405705819525,5.88237514468437,-1,31623,50
0.9975,5.95,5.77302607981288,5.77215485805424,5.89553136076796,5.66801213732114,-1,31623,50
0.144,5.95,6.01423388374239,6.01328040069721,6.13278020087352,5.90037922575487,-1,31623,50
0.9635,5.95,5.84549261494431,5.84459706575799,5.95878843218166,5.72894553855244,-1,31623,50
0.572,5.95,5.94042623684093,5.93949831560287,6.06612263324109,5.82344480563313,-1,31623,50
0.2985,5.95,5.98374519493862,5.98280231278707,6.10911996074223,5.86028884551382,-1,31623,50
0.238,5.95,5.99462060911085,5.99367395232794,6.11463771857135,5.87337907189499,-1,31623,50
0.561,5.95,5.94190946268249,5.94098103114927,6.06344234679526,5.81897931393058,-1,31623,50
0.46,5.95,5.95642930357164,5.95549586922816,6.07407026192864,5.83654349079755,-1,31623,50
0.3395,5.95,5.97600461891088,5.97506441879873,6.09283673242471,5.85484768366858,-1,31623,50
0.483,5.95,5.95536134411902,5.95442827819499,6.07863802953476,5.84354648630464,-1,31623,50
0.0285,5.95,6.06720381856102,6.06623177818438,6.18848328170422,5.94633979424599,-1,31623,50
0.143,5.95,6.0134464578617,6.01249324934312,6.13492847071861,5.89537026907703,-1,31623,50
0.71,5.95,5.91671363929188,5.91579385735007,6.03639482491656,5.80064511490095,-1,31623,50
0.529,5.95,5.94667668025247,5.94574660764423,6.06560287773033,5.82751972285103,-1,31623,50
0.03,5.95,6.06801466572567,6.06704233990092,6.19361845697527,5.94439532198149,-1,31623,50
0.4955,5.95,5.9499685877813,5.94903738112273,6.06755239991752,5.83125170437226,-1,31623,50
0.072,5.95,6.03956142595091,6.03859909185705,6.1602126641186,5.91655242708135,-1,31623,50
0.815,5.95,5.89618890332926,5.89527613775969,6.0172712412505,5.78026799439228,-1,31623,50
0.0415,5.95,6.05117535850513,6.05020895220676,6.1749581701665,5.93568771012315,-1,31623,50
0.1535,5.95,6.01036268364985,6.00941054987475,6.13087735949587,5.88973988209925,-1,31623,50
0.98,5.95,5.82790597763386,5.82701636288733,5.94594315944211,5.71053661649362,-1,31623,50
0.602,5.95,5.93532102243912,5.93439485655699,6.06514334955375,5.82301029196472,-1,31623,50
0.18,5.95,6.00753000588448,6.00657885881215,6.13065336348006,5.88675781307914,-1,31623,50
0.712,5.95,5.91771875289233,5.91679862666891,6.04050091050271,5.80211977292429,-1,31623,50
0.4575,5.95,5.9562164331551,5.95528307225235,6.07401510362732,5.83882223190093,-1,31623,50
0.017,5.95,6.08480555243838,6.08382730626102,6.21381740553346,5.96306438434207,-1,31623,50
