"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478852800093591,100,100,100,100,100,1,1e+05,50
0.387455044314265,100,100,100,100,100,1,1e+05,50
0.593838188331574,100,100,100,100,100,1,1e+05,50
0.916845985455438,100,100,100,100,100,1,1e+05,50
0.150638208724558,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.973798549268395,100,100,100,100,100,1,1e+05,50
0.603405602509156,100,100,100,100,100,1,1e+05,50
0.476655118865892,100,100,100,100,100,1,1e+05,50
0.561343879438937,100,100,100,100,100,1,1e+05,50
0.726487315259874,100,100,100,100,100,1,1e+05,50
0.969535311916843,100,100,100,100,100,1,1e+05,50
0.809020126005635,100,100,100,100,100,1,1e+05,50
0.775788458995521,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0944981330540031,100,100,100,100,100,1,1e+05,50
0.0625137090682983,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.916837184457108,100,100,100,100,100,1,1e+05,50
0.150179303018376,100,100,100,100,100,1,1e+05,50
0.640127083519474,100,100,100,100,100,1,1e+05,50
0.312307808548212,100,100,100,100,100,1,1e+05,50
0.504548422526568,100,100,100,100,100,1,1e+05,50
0.283277003560215,100,100,100,100,100,1,1e+05,50
0.774712964892387,100,100,100,100,100,1,1e+05,50
0.79294455354102,100,100,100,100,100,1,1e+05,50
0.695850405609235,100,100,100,100,100,1,1e+05,50
0.8167246398516,100,100,100,100,100,1,1e+05,50
0.253997402032837,100,100,100,100,100,1,1e+05,50
0.457680892664939,100,100,100,100,100,1,1e+05,50
0.0233387306798249,100,100,100,100,100,1,1e+05,50
0.0798463246319443,100,100,100,100,100,1,1e+05,50
0.236513361567631,100,100,100,100,100,1,1e+05,50
0.64955559396185,100,100,100,100,100,1,1e+05,50
0.628147617913783,100,100,100,100,100,1,1e+05,50
0.639683444052935,100,100,100,100,100,1,1e+05,50
0.538844442693517,100,100,100,100,100,1,1e+05,50
0.193346125306562,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.236034442204982,100,100,100,100,100,1,1e+05,50
0.224185787606984,100,100,100,100,100,1,1e+05,50
0.823851286200806,100,100,100,100,100,1,1e+05,50
0.501977812731639,100,100,100,100,100,1,1e+05,50
0.48335018614307,100,100,100,100,100,1,1e+05,50
0.8020637948066,100,100,100,100,100,1,1e+05,50
0.177017502021044,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.041257462464273,100,100,100,100,100,1,1e+05,50
0.333708686754107,100,100,100,100,100,1,1e+05,50
