"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,170.15,169.915702617632,169.629172309381,170.815634186062,169.039673574424,-1,1e+05,125
0.2525,170.15,170.449100713484,170.160764827715,171.306048906534,169.573207252027,-1,1e+05,125
0.635,170.15,169.986380894945,169.699611662803,170.889567849034,169.085791876856,-1,1e+05,125
0.9415,170.15,169.428462944863,169.143577017921,170.309672074418,168.523850423355,-1,1e+05,125
0.5355,170.15,170.10112204585,169.813964726107,170.990628420017,169.204914639869,-1,1e+05,125
0.9685,170.15,169.361896254369,169.077234616034,170.18646384968,168.481159382902,-1,1e+05,125
0.286,170.15,170.387419884738,170.099293080946,171.232667523804,169.527450591137,-1,1e+05,125
0.3715,170.15,170.304648770739,170.01680242055,171.150465971586,169.500282983241,-1,1e+05,125
0.8415,170.15,169.708979452993,169.423147390074,170.564922931433,168.819853322595,-1,1e+05,125
0.7965,170.15,169.773922709174,169.487871380129,170.651905646115,168.877239838932,-1,1e+05,125
0.7725,170.15,169.821396711403,169.535185044094,170.72797459096,168.935949686272,-1,1e+05,125
0.8935,170.15,169.599639088359,169.3141759987,170.469014755213,168.706721793294,-1,1e+05,125
0.3625,170.15,170.301394588224,170.013559261405,171.179281277884,169.440110483028,-1,1e+05,125
0.335,170.15,170.344898379905,170.056915668878,171.216175482397,169.477974180978,-1,1e+05,125
0.1395,170.15,170.629380270624,170.34043285003,171.513712593451,169.788989261097,-1,1e+05,125
0.4015,170.15,170.267682543765,169.97996140231,171.164440325838,169.37674357224,-1,1e+05,125
0.203,170.15,170.518734773804,170.230162755697,171.353916819178,169.638861334432,-1,1e+05,125
0.312,170.15,170.362606805646,170.074564090389,171.194837625011,169.505974648864,-1,1e+05,125
0.547,170.15,170.108101377277,169.820920442974,170.953642891345,169.249116425828,-1,1e+05,125
0.775,170.15,169.805115437049,169.518958763022,170.634786571335,168.93537783102,-1,1e+05,125
0.653,170.15,169.973367286647,169.686642053732,170.818369462657,169.070844000473,-1,1e+05,125
0.5155,170.15,170.123491495663,169.836258485487,170.996423056995,169.1940774015,-1,1e+05,125
0.352,170.15,170.312602028914,170.024728736597,171.174771216432,169.448634379631,-1,1e+05,125
0.9835,170.15,169.203394971476,168.919267029571,170.065685641882,168.3021192434,-1,1e+05,125
0.39,170.15,170.274472594237,169.986728456162,171.171504602694,169.374368378656,-1,1e+05,125
0.138,170.15,170.63689801132,170.347925075395,171.487395879553,169.778528933789,-1,1e+05,125
0.928,170.15,169.525384866311,169.240172214737,170.362253382416,168.682915786442,-1,1e+05,125
0.442,170.15,170.216649833207,169.929101500556,171.060936577858,169.380198258768,-1,1e+05,125
0.856,170.15,169.676572517964,169.390849838298,170.556035400533,168.835785374797,-1,1e+05,125
0.8035,170.15,169.764451844287,169.478432496689,170.65874191726,168.865909304888,-1,1e+05,125
0.219,170.15,170.48772696022,170.199260102969,171.316106359629,169.603047135244,-1,1e+05,125
0.1285,170.15,170.662961923552,170.373900517589,171.539077391472,169.830937265182,-1,1e+05,125
0.8645,170.15,169.666277685869,169.380589750015,170.596002387962,168.7737271034,-1,1e+05,125
0.945,170.15,169.406562875875,169.121750748364,170.319545094057,168.534444642518,-1,1e+05,125
0.4365,170.15,170.227944646903,169.940358071812,171.136626962919,169.309727752606,-1,1e+05,125
0.1715,170.15,170.555763559865,170.267065936126,171.407177519038,169.656617888522,-1,1e+05,125
0.0865,170.15,170.762351552242,170.472952659047,171.621628243534,169.894607388345,-1,1e+05,125
0.4055,170.15,170.249188056478,169.96152954771,171.131846138179,169.302182373433,-1,1e+05,125
0.0345,170.15,170.946380593016,170.656356292245,171.810066971166,170.064849442035,-1,1e+05,125
0.9035,170.15,169.573277805896,169.287903637804,170.455724403967,168.705512032665,-1,1e+05,125
0.7815,170.15,169.785493239771,169.499402836654,170.65425315168,168.914375883801,-1,1e+05,125
0.471,170.15,170.180752827276,169.893326019312,171.093407105615,169.343016149488,-1,1e+05,125
0.723,170.15,169.899859341898,169.6133825773,170.798875556231,169.04938946981,-1,1e+05,125
0.6,170.15,170.027665478105,169.740756639792,170.90244532805,169.100836429955,-1,1e+05,125
0.555,170.15,170.087489116844,169.800377921305,170.946309119946,169.20707408136,-1,1e+05,125
0.705,170.15,169.908831446443,169.622324360493,170.791546260872,169.035513919827,-1,1e+05,125
0.5955,170.15,170.039160750407,169.752213034138,170.895638918295,169.186190014065,-1,1e+05,125
