"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,5.95,6.3540098864546,6.33493379075956,6.91919550133659,5.84310980226947,-1,1778,50
0.6045,5.95,5.87985722367793,5.86376367501234,6.38138372053757,5.40518105291067,-1,1778,50
0.353,5.95,6.05443326626427,6.03727073418534,6.57235188445937,5.55838100548812,-1,1778,50
0.1995,5.95,6.17974526080257,6.16179445897639,6.71255902942465,5.65629585414569,-1,1778,50
0.088,5.95,6.29933288407017,6.28061350180792,6.82199235698368,5.78669485484573,-1,1778,50
0.268,5.95,6.1146127258019,6.09707382177546,6.62127856392214,5.62620422115446,-1,1778,50
0.001,5.95,6.82852956178193,6.80621783968825,7.4117071426592,6.26558410748379,-1,1778,50
0.8165,5.95,5.73448452354593,5.71925520675032,6.23574663863969,5.28121979714101,-1,1778,50
0.8915,5.95,5.64889489624792,5.63416338140626,6.15729554106668,5.19581090737921,-1,1778,50
0.5155,5.95,5.94589518533017,5.92940126117407,6.4552436020966,5.48141320038944,-1,1778,50
0.9995,5.95,5.26375537703379,5.25116275979376,5.70632230601772,4.8556493425244,-1,1778,50
0.083,5.95,6.31628336558607,6.29745375442734,6.87118089900496,5.79005499755493,-1,1778,50
0.401,5.95,6.02297093271519,6.00600356414124,6.54618931187402,5.52889887437324,-1,1778,50
0.6635,5.95,5.83513893865127,5.81931374714675,6.37192157085177,5.34454651543481,-1,1778,50
0.308,5.95,6.08685919047528,6.06949436303874,6.60998505359971,5.5799376763583,-1,1778,50
0.5055,5.95,5.95277355952386,5.9362376535096,6.48217050972436,5.48708228025005,-1,1778,50
0.321,5.95,6.07389393630644,6.05661013572025,6.60789532116474,5.55815886354254,-1,1778,50
0.371,5.95,6.03691885571038,6.01986510315305,6.55158837403273,5.5308297434833,-1,1778,50
0.5025,5.95,5.96277214119637,5.94617511520737,6.46936010570118,5.47936215915646,-1,1778,50
0.518,5.95,5.94368046593702,5.92720004799832,6.4615428933016,5.45019620829223,-1,1778,50
0.1715,5.95,6.19188031340516,6.17385224707252,6.73399293605716,5.69135609884991,-1,1778,50
0.628,5.95,5.87139995317012,5.855357328078,6.36538236831301,5.4044850715939,-1,1778,50
0.787,5.95,5.7513115404639,5.7359833941778,6.24568120185657,5.27353151884022,-1,1778,50
0.707,5.95,5.82855108343142,5.81276523760141,6.30440205244247,5.38558948545532,-1,1778,50
0.6675,5.95,5.84070498718913,5.82484651498736,6.33347396619422,5.35892665754381,-1,1778,50
0.8585,5.95,5.68150202120466,5.66658182196235,6.18265628494603,5.22821058796542,-1,1778,50
0.0145,5.95,6.57622116209174,6.5556610855581,7.17927663666847,6.02909335182512,-1,1778,50
0.1825,5.95,6.19217155780984,6.17414163509238,6.75027472972964,5.68583784518872,-1,1778,50
0.1325,5.95,6.25174324270846,6.23333162446417,6.81441204619574,5.71658509838063,-1,1778,50
0.796,5.95,5.75483135343468,5.73948249442625,6.24273457073277,5.28327085765791,-1,1778,50
0.2255,5.95,6.15444221516646,6.13665199127241,6.68156190807501,5.64776833865773,-1,1778,50
0.2095,5.95,6.17016298807566,6.15227308111474,6.73292162653093,5.65840034333031,-1,1778,50
0.6065,5.95,5.89821009871713,5.88200576797842,6.40768986914549,5.44954609467206,-1,1778,50
0.8405,5.95,5.71268994047749,5.69758815959744,6.20257376972819,5.24644797995342,-1,1778,50
0.381,5.95,6.03378300957155,6.01674869721781,6.55648230200305,5.51597495608901,-1,1778,50
0.463,5.95,5.98418488719185,5.96745659306017,6.52101898189166,5.49783481555865,-1,1778,50
0.407,5.95,6.01971192317952,6.0027647074461,6.54836306372113,5.54760352584866,-1,1778,50
0.264,5.95,6.11603309368673,6.09848525769139,6.64374559106988,5.60047866589354,-1,1778,50
0.205,5.95,6.16097077761267,6.1431391905232,6.67732553886708,5.65685232316074,-1,1778,50
0.9025,5.95,5.62429863286813,5.60970866206006,6.14458016172151,5.18861960147353,-1,1778,50
0.8825,5.95,5.66223772213422,5.64742914104621,6.1826120073607,5.2080000151345,-1,1778,50
0.765,5.95,5.76236731716214,5.74697406549617,6.27068164347368,5.28481703776576,-1,1778,50
0.663,5.95,5.85373382097373,5.83779731127197,6.36215970836561,5.39936893245212,-1,1778,50
0.771,5.95,5.76665839252992,5.75123983480998,6.27071551734992,5.29592291775151,-1,1778,50
0.748,5.95,5.79283702714994,5.77726363958669,6.30564112649855,5.34151677142972,-1,1778,50
0.6755,5.95,5.83800693279328,5.82216459719987,6.32595637208967,5.37461380770108,-1,1778,50
0.3305,5.95,6.06724557751542,6.05000325342662,6.62824202616137,5.56772792085453,-1,1778,50
0.114,5.95,6.27493684361048,6.25637554671575,6.80152489410839,5.77444388294025,-1,1778,50
0.155,5.95,6.22633916782609,6.20809080554574,6.79570884526024,5.7351975009151,-1,1778,50
0.0665,5.95,6.35367766534211,6.33460374711953,6.9056653231472,5.802425688738,-1,1778,50
