"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,100,100,100,101.302846290675,99.3028779132277,1,31623,50
0.988,100,99,99,99.5197354773425,98.019751288619,1,31623,50
0.141,100,100,100,100.583861010973,99.0838768222496,1,31623,50
0.984,100,99,99,99.9690555977189,97.9690872202722,1,31623,50
0.4495,100,100.499984188723,100,104.394075211608,97.894217513097,1,31623,50
0.115,100,100.999968377447,100,103.659204553121,99.659267798227,1,31623,50
0.667,100,99.4999841887234,99,103.095867309132,97.0959621767912,1,31623,50
0.4,100,100,100,102.182486278447,99.1825495235535,1,31623,50
0.106,100,100,100,101.01649216683,99.0165237893833,1,31623,50
0.5935,100,100,100,102.920484010847,97.9205788785061,1,31623,50
0.7175,100,100,100,101.960040822872,98.960104067978,1,31623,50
0.74,100,100,100,101.930735732958,98.9307989780645,1,31623,50
0.1825,100,100,100,101.076805368455,99.0768369910086,1,31623,50
0.467,100,100.499984188723,100,105.423261962548,97.9234042640378,1,31623,50
0.122,100,100.999968377447,100,102.780234072774,99.7802656953272,1,31623,50
0.62,100,100,100,102.775190819709,98.7752856873689,1,31623,50
0.833,100,99,99,101.325368334756,97.0754394855011,1,31623,50
0.1305,100,100,100,101.00159765835,99.0016292809031,1,31623,50
0.47,100,100.499984188723,100,105.42080365952,97.9209459610094,1,31623,50
0.569,100,100.249992094362,100,104.970257715903,97.4704000173924,1,31623,50
0.385,100,100,100,102.173777746155,99.1738409912616,1,31623,50
0.175,100,100,100,101.033265062876,99.0332966854294,1,31623,50
0.6075,100,100,100,102.096630209816,98.8467013605603,1,31623,50
0.9815,100,99,99,99.50627774352,98.0062935547966,1,31623,50
0.5415,100,100.249992094362,100,104.903118773256,97.4032610747452,1,31623,50
0.7575,100,100,100,101.959671954221,98.9597351993275,1,31623,50
0.935,100,99,99,100.234473974639,98.2345055971919,1,31623,50
0.2435,100,100,100,102.03252773825,98.032590983356,1,31623,50
0.9995,100,99,99,99.4947349239478,98.9947507352244,1,31623,50
0.663,100,100,100,101.986323142966,97.986386388072,1,31623,50
0.994,100,98,98,99.0101795660332,97.0102111885864,1,31623,50
0.7055,100,100,100,101.969278663209,98.9693419083157,1,31623,50
0.481,100,100.499984188723,100,105.215280565306,97.7154228667953,1,31623,50
0.392,100,100,100,102.132071759479,98.1321350045853,1,31623,50
0.402,100,100,100,102.136655327346,98.1367185724525,1,31623,50
0.339,100,100.499984188723,100,104.125241411842,98.1253362795012,1,31623,50
0.4185,100,100.999968377447,100,106.499270685893,97.4994604212124,1,31623,50
0.961,100,99,99,100.266138390834,98.2661700133869,1,31623,50
0.898,100,99,99,101.161716781825,97.1617800269319,1,31623,50
0.5795,100,100,100,104.28648387118,97.7866261726697,1,31623,50
0.442,100,100.499984188723,100,105.302348597803,97.8024908992927,1,31623,50
0.998,100,98,98,98.8316108133321,97.3316266246087,1,31623,50
0.671,100,100,100,101.979488428781,98.4795358626105,1,31623,50
0.4385,100,100.499984188723,100,105.266675026352,97.7668173278416,1,31623,50
0.288,100,101.999936754894,100,110.340706128978,97.8409432981269,1,31623,50
0.36,100,100.499984188723,100,104.1794066186,98.17950148626,1,31623,50
0.947,100,99,99,100.987572423552,96.9876356686589,1,31623,50
0.697,100,100,100,101.975049677713,98.9751129228199,1,31623,50
0.235,100,101.999936754894,100,109.586206872635,98.5864598530605,1,31623,50
0.64,100,100,100,104.214643812257,97.7147861137463,1,31623,50
