"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,25.75,32.2762645914397,29.3694117647059,37.9671448544752,27.1258506854064,-1,316,50
0.0085,25.75,32.2135922330097,29.3176746917205,37.3907141543572,27.0908209279711,-1,316,50
0.8895,25.75,22.7884615384615,21.3185311699402,27.8204939461451,18.2365982662219,-1,316,50
0.7015,25.75,24.5051698670606,22.8085883965281,29.8827765155724,19.7620063813102,-1,316,50
0.877,25.75,22.3785971223021,20.96053736356,28.226739393124,17.1812598549887,-1,316,50
0.0235,25.75,31.0868207370393,28.3843092666288,36.9660327638086,25.8447568216959,-1,316,50
0.5805,25.75,25.3411405295316,23.5287464655985,30.472733670507,20.7787566522134,-1,316,50
0.6335,25.75,24.8974487243622,23.146963375058,30.5841581117825,20.0393397629149,-1,316,50
0.5095,25.75,25.7875647668394,23.911877394636,31.6159858341896,20.6017704159283,-1,316,50
0.1265,25.75,29.1052631578947,26.728051391863,34.9823582684286,23.5706772913406,-1,316,50
0.3245,25.75,27.0342205323194,24.9764882441221,32.4811599992319,22.2179584316005,-1,316,50
0.5915,25.75,25.3928571428571,23.5731822474032,30.3033909443355,21.0626352914334,-1,316,50
0.972,25.75,21.0088644997889,19.7578155916106,25.8776931005817,16.6449442943517,-1,316,50
0.959,25.75,21.4989200863931,20.1892438334007,26.372947157852,17.1215940576098,-1,316,50
0.6125,25.75,25.1617795753286,23.374531835206,30.6614835851802,20.3722273868331,-1,316,50
0.064,25.75,29.7667464114832,27.2830601092896,35.0263326332558,24.9051124741047,-1,316,50
0.5935,25.75,25.2383367139959,23.4403755868545,31.0209123108537,20.2013833163298,-1,316,50
0.911,25.75,22.4898328061455,21.0577815267819,27.1370481154376,18.2468736114096,-1,316,50
0.4545,25.75,26.0575916230366,24.1431334622824,30.5494909241383,21.7236957077352,-1,316,50
0.2045,25.75,28.2463110102156,26.0041666666667,34.3894875398925,22.7255197011084,-1,316,50
0.5335,25.75,25.6943727413526,23.8319809069212,31.2426735719115,20.8163397993468,-1,316,50
0.1015,25.75,29.0542907180385,26.6851950828434,34.537762883178,23.8330844264384,-1,316,50
0.5325,25.75,25.6943727413526,23.8319809069212,31.9448264574155,20.1312875893984,-1,316,50
0.691,25.75,24.6386138613861,22.9237832874196,29.6166408121406,20.2917757063795,-1,316,50
0.2285,25.75,27.7734375,25.6041025641026,33.6057478454721,22.8560977355067,-1,316,50
0.9895,25.75,20.3641571194762,19.1883166794773,24.8504133803338,16.4779225837585,-1,316,50
0.642,25.75,24.7982062780269,23.0614318706698,30.5082074118497,19.6615030102286,-1,316,50
0.7145,25.75,24.2898975109809,22.6225645672859,29.8263472985034,19.3311042704493,-1,316,50
0.767,25.75,23.8934229476716,22.2793395805444,29.4046208890779,19.120118192449,-1,316,50
0.007,25.75,32.5294117647059,29.5781990521327,38.6267587478563,27.0869748420347,-1,316,50
0.6855,25.75,24.4931102362204,22.7981735159817,30.3306342012548,19.2447837347028,-1,316,50
0.358,25.75,26.9172525689562,24.8769307424016,32.6647112130511,21.6174205354551,-1,316,50
0.748,25.75,24.0318686624819,22.3992821893226,29.3502744104674,19.132465456661,-1,316,50
0.0215,25.75,31.7613273771538,28.943768115942,38.4481340021146,25.9256154574308,-1,316,50
0.6075,25.75,25.1363636363636,23.3526660430309,30.9387421304503,19.9637057963475,-1,316,50
0.2375,25.75,27.6193118756936,25.4734693877551,32.8602541487941,22.7169674590315,-1,316,50
0.9415,25.75,21.5547856214811,20.2383461694366,26.7266498805154,16.8928521160227,-1,316,50
0.362,25.75,26.758064516129,24.7413280475719,32.3653913975276,21.8331833001021,-1,316,50
0.6575,25.75,24.6752602875558,22.9554022988506,29.8343263584045,19.6462191988631,-1,316,50
0.454,25.75,26.2085308056872,24.2722411278561,32.2737762392607,20.932053445925,-1,316,50
0.253,25.75,27.7270194986072,25.5647721454173,34.0394216114556,22.4824271947932,-1,316,50
0.162,25.75,28.2784090909091,26.0312825860271,33.8281475917978,23.3839479715357,-1,316,50
0.0075,25.75,32.027027027027,29.1635514018692,38.0846981370571,26.8808985914879,-1,316,50
0.7685,25.75,23.7,22.1116031886625,29.7759882531463,18.6147571779343,-1,316,50
0.0105,25.75,32.9821073558648,29.9508098380324,39.7664629519831,26.5802000812063,-1,316,50
0.2125,25.75,27.992125984252,25.7892561983471,33.8489047114144,22.7865458260639,-1,316,50
0.8065,25.75,23.6437054631829,22.0627485638533,28.7483577662862,19.2402863172462,-1,316,50
0.6795,25.75,24.5899209486166,22.8817598533456,29.8949735742835,19.7467228651115,-1,316,50
0.744,25.75,24.0318686624819,22.3992821893226,29.5300784914685,18.9334167663271,-1,316,50
0.948,25.75,21.743119266055,20.4037597057622,26.629444744438,17.4676777759133,-1,316,50
