"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,100,100,100,100.1407500125,99.1407500125,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0585,100,100,100,100.05750001,99.05750001,1,1e+05,50
0.0595,100,100,100,100.05250007,99.05250007,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.1475,100,100,100,100.14150006,99.14150006,1,1e+05,50
0.363,100,100,100,100.3617500125,99.3617500125,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.378,100,100,100,100.37500003,99.37500003,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.142,100,100,100,100.13800004,99.13800004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.126,100,100,100,100.1222500375,99.1222500375,1,1e+05,50
0.0505,100,100,100,100.0452500575,99.0452500575,1,1e+05,50
0.027,100,100,100,100.01487512125,99.01487512125,1,1e+05,50
0.135,100,100,100,100.617995185,99.118000185,1,1e+05,50
0.073,100,100,100,100.5412453225,99.0412503225,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.139,100,100,100,100.1352500375,99.1352500375,1,1e+05,50
0.0105,100,100,100,100.0072500325,100.0072500325,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0655,100,100,100,100.536995315,99.037000315,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1395,100,100,100,100.1362500325,99.1362500325,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1485,100,100,100,100.1485,99.1485,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0215,100,100,100,100.0152500625,100.0152500625,1,1e+05,50
0.051,100,100,100,100.0457500525,99.0457500525,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0125,100,100,100,100.012000005,100.012000005,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
