"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,93.166665,93,100.838123358125,89.838203358125,1,1e+05,50
0.9185,100,94.99998,93,103.91861196625,90.91870196625,1,1e+05,50
0.788,100,97.499955,93,109.852359026036,90.8525090260357,1,1e+05,50
0.944,100,94.99999,94,102.068514844125,91.068594844125,1,1e+05,50
0.34,100,103.9999,94,124.156052923375,94.156292923375,1,1e+05,50
0.3725,100,104.99991,96,135.79857468525,93.29896968525,1,1e+05,50
0.813,100,96.66664,94,111.650825511286,90.1510005112857,1,1e+05,50
0.986,100,92.12499875,92,99.73954580725,88.23962080725,1,1e+05,50
0.9875,100,91.99999,91,99.33344994975,88.33352994975,1,1e+05,50
0.028,100,114.99979,94,145.66112053225,99.16151553225,1,1e+05,50
0.4935,100,101.99992,94,123.07800263875,92.32828013875,1,1e+05,50
0.9525,100,93.99998,92,101.540022675625,90.040097675625,1,1e+05,50
0.6805,100,98.99994,93,114.46658457725,91.63342957725,1,1e+05,50
0.885,100,94.99997,92,106.079933783446,89.5800587834464,1,1e+05,50
0.6795,100,98.99996,95,114.308601932946,92.3087719329464,1,1e+05,50
0.862,100,95.2499775,93,106.897057501625,89.397182501625,1,1e+05,50
0.944,100,93.66666,93,102.343684539929,89.3437845399286,1,1e+05,50
0.942,100,93.66666,93,102.398881417,89.398981417,1,1e+05,50
0.894,100,95.99997,93,105.379337673875,91.379437673875,1,1e+05,50
0.982,100,91.99998,90,98.02743411,89.02749411,1,1e+05,50
0.5445,100,101.2499375,95,121.354540027482,91.3547800274821,1,1e+05,50
0.9805,100,92.99999,92,99.283256815,90.283336815,1,1e+05,50
0.9805,100,92.2499975,92,98.2296003235,89.2296603235,1,1e+05,50
0.937,100,94.99999,94,102.033681659125,91.033761659125,1,1e+05,50
0.9745,100,92.99998,91,100.800261804875,89.800341804875,1,1e+05,50
0.8545,100,95.2499775,93,108.268793097375,89.268943097375,1,1e+05,50
0.5775,100,100.99992,93,121.187925707196,91.9381682071964,1,1e+05,50
0.999,100,92,92,95.021071087375,90.021101087375,1,1e+05,50
0.718,100,98.499955,94,114.354229755643,91.8544047556429,1,1e+05,50
0.657,100,98.99994,93,114.017233482375,92.017413482375,1,1e+05,50
0.897,100,95.66666,95,105.703253240911,91.2033782409107,1,1e+05,50
1,100,91,91,93.94551657625,88.94554657625,1,1e+05,50
0.9675,100,93.99999,93,101.276668975875,91.276748975875,1,1e+05,50
0.1015,100,112.99982,95,147.691087317268,96.8582023172679,1,1e+05,50
0.766,100,97.499955,93,109.184753335875,91.184903335875,1,1e+05,50
0.9465,100,93.99999,93,102.7771935105,90.0272910105,1,1e+05,50
0.8635,100,95.2499775,93,107.842041685125,89.342166685125,1,1e+05,50
0.9965,100,91,91,96.516289151625,88.516349151625,1,1e+05,50
0.9975,100,91.499995,91,96.094956963375,88.595001963375,1,1e+05,50
0.945,100,94.99999,94,102.943908275,91.194005775,1,1e+05,50
0.982,100,92.2499975,92,98.120680909375,89.120740909375,1,1e+05,50
0.906,100,95.99997,93,103.79525019325,91.79533019325,1,1e+05,50
0.6065,100,99.99992,92,117.755056227188,90.7552662271875,1,1e+05,50
0.9605,100,93.99998,92,101.605630002875,90.605710002875,1,1e+05,50
0.7975,100,96.66664,94,111.414751453679,90.4149014536786,1,1e+05,50
1,100,93,93,96.029475095,91.029505095,1,1e+05,50
0.7925,100,97.2499775,95,110.2605466365,91.2606966365,1,1e+05,50
0.8155,100,95.99996,92,111.476473078036,88.9766480780357,1,1e+05,50
0.7515,100,96.99996,93,113.122406427482,90.1226064274821,1,1e+05,50
0.858,100,95.2499775,93,107.256200991625,89.423015991625,1,1e+05,50
