"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,5.95,6.11860244469211,6.1130377621323,6.41464338098861,5.84747751083337,-1,5623,50
0.1075,5.95,6.12569724906108,6.12011839897365,6.4093586058838,5.85692658317431,-1,5623,50
0.955,5.95,5.72202295578339,5.71722180824258,5.98694930379623,5.461325033732,-1,5623,50
0.4465,5.95,5.97162296639006,5.96634776959175,6.26220481345118,5.69043671350527,-1,5623,50
0.604,5.95,5.91465940923205,5.90949434574457,6.19155084331709,5.64167568422147,-1,5623,50
0.873,5.95,5.79295554749262,5.78802192988317,6.07602861945055,5.52845863502312,-1,5623,50
0.1355,5.95,6.10764405439682,6.102101219431,6.3966223867073,5.81882568878246,-1,5623,50
0.774,5.95,5.84442706600112,5.83939620542372,6.13507037484885,5.57499102664623,-1,5623,50
0.839,5.95,5.81460691517343,5.80963250705622,6.09298941123084,5.54582696694924,-1,5623,50
0.4605,5.95,5.96454049509498,5.95927905419401,6.25443373883687,5.69072118721606,-1,5623,50
0.546,5.95,5.93759762169329,5.93238834788968,6.21046054086086,5.66798892217252,-1,5623,50
0.9925,5.95,5.61342662140768,5.60882482490011,5.88206427431537,5.34653443533872,-1,5623,50
0.185,5.95,6.08190586933386,6.07641418075308,6.36299114053248,5.79717211999439,-1,5623,50
0.4355,5.95,5.97360221041664,5.9683231662601,6.24573686541911,5.71280671746581,-1,5623,50
0.261,5.95,6.04165140925017,6.03623924242051,6.3293127561861,5.76496968052807,-1,5623,50
0.2555,5.95,6.04808969365535,6.04266484675243,6.33160197650347,5.76596364922772,-1,5623,50
0.4655,5.95,5.96717051692628,5.96190396995415,6.25187265659638,5.70023883195806,-1,5623,50
0.523,5.95,5.94386957540335,5.93864818076346,6.2111319427249,5.67678938444309,-1,5623,50
0.7325,5.95,5.86070137449529,5.85563957202039,6.13967728721162,5.59087184487031,-1,5623,50
0.1965,5.95,6.07156348131717,6.06609227874288,6.36749770634689,5.79222524640959,-1,5623,50
0.732,5.95,5.86567101037035,5.86059974053912,6.14872001681103,5.6012656839109,-1,5623,50
0.4465,5.95,5.96678757843886,5.96152177507744,6.24468997665837,5.69855866850905,-1,5623,50
0.365,5.95,6.00076650345726,5.99543451553283,6.2959046648764,5.73579670954677,-1,5623,50
0.5535,5.95,5.92890491810659,5.92371242027948,6.20745236934429,5.64648479120516,-1,5623,50
0.1365,5.95,6.10942876247976,6.1038823722689,6.40042862207889,5.84365165069186,-1,5623,50
0.688,5.95,5.88196769993292,5.87686532278855,6.16472231786056,5.61324527852112,-1,5623,50
0.746,5.95,5.85624349074839,5.85119017326803,6.13887794059992,5.58292915426457,-1,5623,50
0.8375,5.95,5.81177625129886,5.80680718551349,6.09044878618782,5.53310788319089,-1,5623,50
0.97,5.95,5.69800241456469,5.69324572202532,5.96570322931969,5.43204346087295,-1,5623,50
0.637,5.95,5.89988313147914,5.89474644844747,6.17521769262935,5.6292799370169,-1,5623,50
0.6675,5.95,5.89263797391341,5.88751517819353,6.17539117496611,5.61681464525102,-1,5623,50
0.673,5.95,5.88767738458106,5.88256408643974,6.17275346327581,5.61379096057365,-1,5623,50
0.415,5.95,5.98320784292646,5.97791010710394,6.28138190590564,5.6815782542742,-1,5623,50
0.156,5.95,6.10056979166305,6.0950410379378,6.39878680994139,5.81425008600872,-1,5623,50
0.0565,5.95,6.18463577319819,6.1789385393743,6.49058229451975,5.89258836613891,-1,5623,50
0.7885,5.95,5.8334525396481,5.82844249160199,6.10549533155706,5.56503971807038,-1,5623,50
0.868,5.95,5.78799597783563,5.7830716804951,6.06236992841446,5.52123695891248,-1,5623,50
0.4985,5.95,5.95437774998495,5.94913601654868,6.25133922769341,5.68862708966801,-1,5623,50
0.264,5.95,6.04194008690071,6.03652735184097,6.35212685012641,5.76107497955449,-1,5623,50
0.7165,5.95,5.8713098279161,5.8662278053017,6.15273496053208,5.58106829883501,-1,5623,50
0.0635,5.95,6.18493585667583,6.17923801695307,6.49599477319105,5.88746361294428,-1,5623,50
0.698,5.95,5.88054529037472,5.87544563209469,6.16170410807888,5.60684530441686,-1,5623,50
0.861,5.95,5.799912815562,5.79496610880555,6.06419457286415,5.53561259840246,-1,5623,50
0.9875,5.95,5.64274861646705,5.63809340566165,5.91162768593857,5.38884047052505,-1,5623,50
0.285,5.95,6.03697867154222,6.03157569836979,6.33985444772736,5.76718447086157,-1,5623,50
0.3425,5.95,6.00801753038931,6.00267136581005,6.29188801445124,5.71976658248932,-1,5623,50
0.047,5.95,6.19960032319304,6.19387283551787,6.5004402410487,5.91114527035162,-1,5623,50
0.824,5.95,5.81511604292948,5.81014067363031,6.08818631475065,5.54407386284835,-1,5623,50
0.5035,5.95,5.94847310792021,5.94324280786532,6.22546611491445,5.66745584855558,-1,5623,50
0.2435,5.95,6.05391096458102,6.04847464014516,6.3405572012,5.76790323564148,-1,5623,50
