"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,17.0518351443739,7.80356610381994,16.6666666666667,7.41839762611276,14.2655608766268,11.6550116550117,-1,100
0.367,0.367,19.821196803791,10.7657849274373,18.7265917602996,9.67117988394584,14.2655608766268,15.1975683890578,-1,100
0.213,0.213,20.7244759050447,12.1204930127699,19.3798449612403,10.7758620689655,14.2655608766268,16.0771704180064,-1,100
0.808,0.808,17.1583983473095,8.48752011121387,16.7224080267559,8.05152979066023,14.2655608766268,12.3762376237624,-1,100
0.324,0.324,19.8840128362917,11.4731980577255,18.6567164179104,10.2459016393443,14.2655608766268,15.2905198776758,-1,100
0.9195,0.9195,15.7422785082569,7.8263898990176,15.2905198776758,7.37463126843658,14.2655608766268,11.3636363636364,-1,100
0.0195,0.0195,23.2071977305201,14.3994299160139,21.2765957446809,12.4688279301746,14.2655608766268,18.6567164179104,-1,100
0.2735,0.2735,20.3801421054515,11.5111198264675,19.1570881226054,10.2880658436214,14.2655608766268,15.6739811912226,-1,100
0.413,0.413,20.3847467684619,10.6000854624191,19.53125,9.74658869395711,14.2655608766268,15.015015015015,-1,100
0.164,0.164,22.8109290813364,12.1876302778038,21.8340611353712,11.2107623318386,14.2655608766268,16.8350168350168,-1,100
0.44,0.44,19.3616575542867,10.8024873243087,18.3823529411765,9.82318271119843,14.2655608766268,14.7058823529412,-1,100
0.7265,0.7265,17.1544742905026,9.7114021624818,16.3398692810458,8.89679715302491,14.2655608766268,13.2275132275132,-1,100
0.188,0.188,20.8108865405801,12.4154940016046,19.53125,11.1358574610245,14.2655608766268,16.2337662337662,-1,100
0.8965,0.8965,15.8524200110255,8.37919703147341,15.3846153846154,7.91139240506329,14.2655608766268,11.7647058823529,-1,100
0.04,0.04,23.7064768085673,13.7391565471294,22.2222222222222,12.2549019607843,14.2655608766268,18.3150183150183,-1,100
0.604,0.604,17.8552406980243,10.3293418558549,16.6666666666667,9.14076782449726,14.2655608766268,13.8504155124654,-1,100
0.83,0.83,17.3605280539827,7.96407540899775,17.0068027210884,7.6103500761035,14.2655608766268,11.9904076738609,-1,100
0.144,0.144,22.2752462249685,12.3287897662789,21.0084033613445,11.0619469026549,14.2655608766268,16.8918918918919,-1,100
0.3705,0.3705,21.5594171961531,10.7528870822308,20.746887966805,9.9403578528827,14.2655608766268,15.4320987654321,-1,100
0.998,0.998,12.6943365307178,6.14560473446125,12.3762376237624,5.82750582750583,14.2655608766268,8.92857142857143,-1,100
0.135,0.135,20.8383445317877,12.8419706948966,19.1570881226054,11.1607142857143,14.2655608766268,16.5562913907285,-1,100
0.0375,0.0375,23.741032987161,13.727302821057,21.8340611353712,11.8203309692671,14.2655608766268,18.5873605947955,-1,100
0.8455,0.8455,16.607717662383,8.42143876158379,15.9744408945687,7.78816199376947,14.2655608766268,12.1359223300971,-1,100
0.8225,0.8225,16.5040238539226,9.49155480739925,15.7232704402516,8.71080139372822,14.2655608766268,12.6582278481013,-1,100
0.304,0.304,20.7553495138673,11.1842588764171,19.53125,9.9601593625498,14.2655608766268,15.625,-1,100
0.0825,0.0825,23.8976666624229,12.9440319070027,22.4215246636771,11.4678899082569,14.2655608766268,18.0505415162455,-1,100
0.5645,0.5645,18.3295660856486,10.5399826165136,17.2413793103448,9.45179584120983,14.2655608766268,14.0449438202247,-1,100
0.4125,0.4125,20.0591038497713,10.6838722482001,19.0839694656489,9.70873786407767,14.2655608766268,14.9700598802395,-1,100
0.808,0.808,17.4452290614366,7.94593384785563,17.0068027210884,7.50750750750751,14.2655608766268,12.1951219512195,-1,100
0.7215,0.7215,17.9772127205646,8.73192752799765,17.4825174825175,8.23723228995058,14.2655608766268,12.9198966408269,-1,100
0.9855,0.9855,13.7916059780523,7.47480819854816,13.3689839572192,7.05218617771509,14.2655608766268,10.1626016260163,-1,100
0.944,0.944,15.0988203536286,7.17765442367143,14.8367952522255,6.91562932226833,14.2655608766268,10.6382978723404,-1,100
0.98,0.98,14.1773349553761,7.36701857301618,13.7741046831956,6.96378830083565,14.2655608766268,10.351966873706,-1,100
0.4935,0.4935,18.4373885391621,10.8362939815459,17.4825174825175,9.88142292490119,14.2655608766268,14.367816091954,-1,100
0.9905,0.9905,13.2484687615084,5.97985553232234,13.1578947368421,5.88928150765607,14.2655608766268,9.07441016333938,-1,100
0.5465,0.5465,19.1333258539394,10.1816034190709,18.3150183150183,9.36329588014981,14.2655608766268,14.1643059490085,-1,100
0.7325,0.7325,18.0464266489376,8.64145359291451,17.4825174825175,8.07754442649435,14.2655608766268,12.9198966408269,-1,100
0.809,0.809,16.9116590637659,8.98621812600372,16.2866449511401,8.36120401337793,14.2655608766268,12.531328320802,-1,100
0.127,0.127,23.2029265833588,12.5228172190389,21.6450216450216,10.9649122807018,14.2655608766268,17.3611111111111,-1,100
0.66,0.66,17.6971218707311,9.90369635578658,16.8350168350168,9.04159132007233,14.2655608766268,13.4408602150538,-1,100
0.8645,0.8645,16.5293428878941,8.45506957249249,15.9235668789809,7.84929356357928,14.2655608766268,12.0772946859903,-1,100
0.5755,0.5755,19.0601531118555,9.97022704775969,18.3150183150183,9.22509225092251,14.2655608766268,14.0449438202247,-1,100
0.4325,0.4325,20.4864085967197,10.3842688815181,19.6078431372549,9.50570342205323,14.2655608766268,14.9253731343284,-1,100
0.9825,0.9825,13.9593339643208,6.65759593485485,13.8121546961326,6.51041666666667,14.2655608766268,9.74658869395711,-1,100
0.777,0.777,17.1990190766187,8.93496880457057,16.6112956810631,8.34724540901503,14.2655608766268,12.6903553299492,-1,100
0.1735,0.1735,22.6074855750991,11.9942450921036,21.4592274678112,10.8459869848156,14.2655608766268,16.8918918918919,-1,100
0.012,0.012,23.0284269493178,14.6624990918645,21.1864406779661,12.8205128205128,14.2655608766268,18.6567164179104,-1,100
0.365,0.365,20.355161193478,10.8402661280728,19.4552529182879,9.9403578528827,14.2655608766268,15.1515151515152,-1,100
0.875,0.875,16.6440311087798,8.00264609647766,16.2866449511401,7.64525993883792,14.2655608766268,11.7096018735363,-1,100
0.41,0.41,20.0069271632711,11.0155603993249,19.0114068441065,10.0200400801603,14.2655608766268,14.9253731343284,-1,100
