"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,75.25,76.3726686820883,75.8013338002695,77.8615457473741,74.8328977373279,-1,10000,50
0.639,75.25,74.9523255535033,74.4021046867374,76.5829438095337,73.2268905400698,-1,10000,50
0.418,75.25,75.438757972788,74.8813505001325,77.0216018658938,73.79043166708,-1,10000,50
0.127,75.25,76.16811679873,75.5998469859097,77.7359926989417,74.6122458582414,-1,10000,50
0.0435,75.25,76.5862991790659,76.0117544577093,78.1565395464224,75.0728843512951,-1,10000,50
0.5485,75.25,75.1368378655397,74.5838964417515,76.7413757922661,73.4990639565955,-1,10000,50
0.859,75.25,74.3629064525197,73.8213317072955,76.0556717252401,72.7537453355597,-1,10000,50
0.726,75.25,74.745354485394,74.1981773959704,76.3875566255391,73.0474417265408,-1,10000,50
0.295,75.25,75.6877296406138,75.1266259280016,77.2130084694097,74.0199453275471,-1,10000,50
0.737,75.25,74.7297129643608,74.1827655631733,76.3822801796094,73.05059823467,-1,10000,50
0.037,75.25,76.6762726083429,76.1003733484316,78.1935627302773,75.1299190461444,-1,10000,50
0.5715,75.25,75.0839146661059,74.5317542538999,76.7698702357812,73.4208186428481,-1,10000,50
0.5455,75.25,75.1566044458074,74.6033711771368,76.7634247425232,73.5331943796802,-1,10000,50
0.1745,75.25,75.9726228068309,75.407274690604,77.5279732526426,74.3960301037038,-1,10000,50
0.581,75.25,75.0666658658754,74.5147598836378,76.6999248985598,73.4115569865637,-1,10000,50
0.652,75.25,74.9413150817991,74.3912563492937,76.5523573181663,73.2741803158461,-1,10000,50
0.5075,75.25,75.2161929578566,74.6620794285066,76.751049793123,73.5196022476403,-1,10000,50
0.613,75.25,74.9748059457967,74.4242539712782,76.5881784568048,73.2733818002801,-1,10000,50
0.2235,75.25,75.8459566269447,75.2824975721395,77.4343089445662,74.2135438757085,-1,10000,50
0.449,75.25,75.3478025629857,74.7917423933058,76.9171233541238,73.7712201509231,-1,10000,50
0.6795,75.25,74.8778993750065,74.3287740063358,76.3758053589419,73.3820694897309,-1,10000,50
0.3485,75.25,75.5952587960099,75.0355293231345,77.2444640264237,73.8881249486159,-1,10000,50
0.144,75.25,76.0978594575506,75.5306405149377,77.6197000077311,74.4580696255268,-1,10000,50
0.724,75.25,74.7851581490317,74.2373963460353,76.338893646859,73.1499103277805,-1,10000,50
0.77,75.25,74.6202939736594,74.0749519994311,76.2622500638129,72.9083577448058,-1,10000,50
0.7885,75.25,74.5831132911449,74.0383163094565,76.2243914424254,73.0062853591754,-1,10000,50
0.1485,75.25,76.0562994605547,75.4897016948948,77.6353812690512,74.4818478459617,-1,10000,50
0.8395,75.25,74.4226827296802,73.8802342298946,75.9770431233077,72.766151767751,-1,10000,50
0.955,75.25,73.856913033651,73.3227064290815,75.4799698375335,72.1244718828091,-1,10000,50
0.8095,75.25,74.5787742498489,74.0340408519837,76.1901088526503,73.0202192938918,-1,10000,50
0.1425,75.25,76.1260163839571,75.5583764016079,77.7004860599416,74.5321527906448,-1,10000,50
0.4225,75.25,75.3930254476908,74.8362956033676,76.9721278264258,73.6734902813012,-1,10000,50
0.8395,75.25,74.4654706316047,73.9223962683974,76.0592058697402,72.8914464564492,-1,10000,50
0.873,75.25,74.3319491340204,73.790826619598,75.8985178899642,72.7337867930285,-1,10000,50
0.253,75.25,75.7860557901789,75.2234889857767,77.3701371622268,74.2020302138902,-1,10000,50
0.296,75.25,75.6903651668382,75.1292222622911,77.2906332700497,74.0831840298957,-1,10000,50
0.74,75.25,74.7059280599619,74.1593298369681,76.3102142250742,72.9775819257242,-1,10000,50
0.0785,75.25,76.4766439916234,75.9037479752675,78.0790511630423,74.9010316761111,-1,10000,50
0.0715,75.25,76.4377077402448,75.8653965787741,77.9304669294897,74.8790473645806,-1,10000,50
0.6875,75.25,74.8701621550387,74.3211506103253,76.4077686730498,73.2980634259353,-1,10000,50
0.451,75.25,75.3411032848991,74.7851422862117,76.8973687026054,73.7071316482516,-1,10000,50
0.026,75.25,76.8242592248271,76.2461286028202,78.3975314711057,75.2080575615364,-1,10000,50
0.079,75.25,76.414458450068,75.8424963709366,78.0094197138119,74.8224984797067,-1,10000,50
0.864,75.25,74.3790587132623,73.8372479380948,75.9757525615128,72.7677171931589,-1,10000,50
0.85,75.25,74.3685478832594,73.826890706671,76.0558856158537,72.7441712927141,-1,10000,50
0.325,75.25,75.6056619181562,75.045777924534,77.1531071148758,74.017394558123,-1,10000,50
0.414,75.25,75.4109933073592,74.8539972783087,76.9810394710978,73.8302079442291,-1,10000,50
0.412,75.25,75.4376196748916,74.8802290735968,77.0787169256878,73.7660629322218,-1,10000,50
0.392,75.25,75.4641509433962,74.9063670411985,77.1246972910277,73.7725489304678,-1,10000,50
0.344,75.25,75.5686352753391,75.009301153343,77.1542751222811,74.0031593821853,-1,10000,50
