"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,15.0164691914513,6.64417600469834,14.9253731343284,6.55307994757536,10.3929753657262,10.183299389002,-1,100
0.908,0.908,11.7545836115862,5.62722668984748,11.6279069767442,5.5005500550055,10.3929753657262,8.26446280991736,-1,100
0.1065,0.1065,18.496738089759,9.25238532022633,17.9856115107914,8.74125874125874,10.3929753657262,13.262599469496,-1,100
0.0645,0.0645,19.3699494936879,9.48516290033885,18.6567164179104,8.7719298245614,10.3929753657262,13.8888888888889,-1,100
0.916,0.916,11.4193963891778,5.7384922707737,11.2612612612613,5.58035714285714,10.3929753657262,8.25082508250825,-1,100
0.8445,0.8445,12.5766112912209,5.78315226002477,12.4688279301746,5.67536889897843,10.3929753657262,8.65051903114187,-1,100
0.4905,0.4905,14.5528853515876,7.6228361705934,14.1242937853107,7.19424460431655,10.3929753657262,10.6382978723404,-1,100
0.7655,0.7655,12.7369748071396,6.66716253102285,12.4069478908189,6.33713561470215,10.3929753657262,9.32835820895522,-1,100
0.0965,0.0965,18.7418262514191,9.24657387760599,18.1159420289855,8.62068965517241,10.3929753657262,13.4048257372654,-1,100
0.8315,0.8315,12.247604447377,6.40583299973044,11.9617224880383,6.11995104039168,10.3929753657262,9.04159132007233,-1,100
0.499,0.499,14.9234888005061,7.02871132127576,14.5348837209302,6.64010624169987,10.3929753657262,10.5263157894737,-1,100
0.5265,0.5265,14.4802413959914,7.31973591151631,14.1242937853107,6.96378830083566,10.3929753657262,10.482180293501,-1,100
0.509,0.509,14.6685680005231,7.30355302901722,14.367816091954,7.00280112044818,10.3929753657262,10.5263157894737,-1,100
0.897,0.897,11.6439927010923,5.897811918789,11.3895216400911,5.64334085778781,10.3929753657262,8.48896434634975,-1,100
0.5855,0.5855,13.9603982817094,6.9942096939227,13.6239782016349,6.6577896138482,10.3929753657262,10.1626016260163,-1,100
0.9315,0.9315,11.5832561672379,5.25429254987303,11.4942528735632,5.16528925619835,10.3929753657262,7.78816199376947,-1,100
0.9405,0.9405,11.0444277004439,5.45682772106058,10.9409190371991,5.35331905781585,10.3929753657262,7.98722044728434,-1,100
0.9825,0.9825,10.1139370678408,4.88146873296286,10.0401606425703,4.80769230769231,10.3929753657262,7.15307582260372,-1,100
0.0395,0.0395,18.6631284003561,10.0235410373645,17.7304964539007,9.09090909090909,10.3929753657262,14.0056022408964,-1,100
0.109,0.109,17.0127807988252,9.17631287832366,16.3398692810458,8.50340136054422,10.3929753657262,12.7551020408163,-1,100
0.9315,0.9315,11.5466468058948,5.1485561686737,11.5740740740741,5.175983436853,10.3929753657262,7.78816199376947,-1,100
0.0135,0.0135,21.9352440248537,10.9250934027187,20.8333333333333,9.82318271119843,10.3929753657262,15.7232704402516,-1,100
0.782,0.782,12.8610789393279,6.25344867020589,12.6903553299492,6.08272506082725,10.3929753657262,9.15750915750916,-1,100
0.97,0.97,10.6098534980126,5.27170612632221,10.482180293501,5.1440329218107,10.3929753657262,7.57575757575758,-1,100
0.469,0.469,15.165189812369,7.27724442442361,14.8809523809524,6.99300699300699,10.3929753657262,10.7296137339056,-1,100
0.541,0.541,14.2924138000325,7.23125600358056,14.0056022408964,6.94444444444444,10.3929753657262,10.3734439834025,-1,100
0.339,0.339,15.249926334834,8.04946550534092,14.8809523809524,7.68049155145929,10.3929753657262,11.3122171945701,-1,100
0.642,0.642,13.429927004847,7.03604252573663,13.1233595800525,6.72947510094213,10.3929753657262,9.9009900990099,-1,100
0.1685,0.1685,16.0307755968365,8.82343358476607,15.3374233128834,8.13008130081301,10.3929753657262,12.1359223300971,-1,100
0.494,0.494,15.4177134259239,6.91358546524635,15.1975683890578,6.69344042838019,10.3929753657262,10.6157112526539,-1,100
0.756,0.756,13.0837682236971,6.49596194708007,12.853470437018,6.265664160401,10.3929753657262,9.34579439252336,-1,100
0.9925,0.9925,9.54978784487893,4.94765252743243,9.45179584120983,4.84966052376334,10.3929753657262,6.89655172413793,-1,100
0.693,0.693,13.1981425719143,7.05052502844789,12.7877237851662,6.64010624169987,10.3929753657262,9.72762645914397,-1,100
0.7615,0.7615,12.4678148418829,7.01592813940013,12.0481927710843,6.59630606860158,10.3929753657262,9.45179584120983,-1,100
0.9475,0.9475,11.0137938061063,5.1966897507222,10.8932461873638,5.0761421319797,10.3929753657262,7.69230769230769,-1,100
0.206,0.206,16.3218145968827,8.51072737391259,15.7728706624606,7.96178343949044,10.3929753657262,12.0192307692308,-1,100
0.9835,0.9835,10.1653308817033,5.32403710748402,9.98003992015968,5.13874614594039,10.3929753657262,7.40740740740741,-1,100
0.3055,0.3055,16.0528445535473,7.93992418939925,15.7232704402516,7.6103500761035,10.3929753657262,11.5740740740741,-1,100
0.9205,0.9205,11.5766512543718,5.61764918858442,11.5207373271889,5.56173526140156,10.3929753657262,8.18330605564648,-1,100
0.083,0.083,17.911720011831,9.56351168912268,17.1821305841924,8.8339222614841,10.3929753657262,13.262599469496,-1,100
0.151,0.151,17.2371292737534,8.76915606826033,16.6112956810631,8.14332247557003,10.3929753657262,12.531328320802,-1,100
0.265,0.265,16.0993582637263,8.05315475811508,15.5763239875389,7.53012048192771,10.3929753657262,11.7096018735363,-1,100
0.138,0.138,17.0608872223376,9.02666578182343,16.3398692810458,8.30564784053156,10.3929753657262,12.5944584382872,-1,100
0.9265,0.9265,11.3337931888635,5.74754395620546,11.1111111111111,5.52486187845304,10.3929753657262,8.14332247557003,-1,100
0.161,0.161,16.0599883159546,8.94735710459909,15.4320987654321,8.31946755407654,10.3929753657262,12.2549019607843,-1,100
0.0675,0.0675,17.3403009474565,9.64166123787291,16.6112956810631,8.9126559714795,10.3929753657262,13.1578947368421,-1,100
0.869,0.869,12.3290034935832,5.70801755128234,12.1951219512195,5.57413600891862,10.3929753657262,8.48896434634975,-1,100
0.7615,0.7615,12.8732209263793,6.52095974152537,12.5944584382872,6.24219725343321,10.3929753657262,9.31098696461825,-1,100
0.382,0.382,16.4083929762916,7.5679904558364,16.1290322580645,7.28862973760933,10.3929753657262,11.3636363636364,-1,100
0.7225,0.7225,13.4065958895378,6.46839083812522,13.2275132275132,6.28930817610063,10.3929753657262,9.46969696969697,-1,100
