"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,96.245,53,147.350920843813,66.2078439207365,1,100,50
0.982,200,123.98,59,190.457661297125,86.8107862971251,1,100,50
0.9985,200,82.805,50,129.424034558753,59.3876059873248,1,100,50
0.708,200,187.531,52,408.26078135783,104.12453135783,1,100,50
0.7515,200,181.304,53,372.210483000808,105.790483000808,1,100,50
0.983,200,106.32,50,183.780310701309,68.3053107013086,1,100,50
0.7895,200,173.72,47,374.547065513736,97.5852797994505,1,100,50
0.9985,200,82.805,50,122.71570026408,59.3157002640797,1,100,50
0.994,200,96.08,50,158.684381875291,64.4565247324342,1,100,50
0.9875,200,87.916,40,164.400323895604,54.8915738956044,1,100,50
1,200,75.7753571428571,50,114.057412563799,54.4549125637992,1,100,50
0.998,200,79.8523076923077,50,119.711898102709,57.4798981027086,1,100,50
0.527,200,220.41375,51,461.669745965659,123.342245965659,1,100,50
0.9985,200,71.1855,45,108.824974555709,49.8349745557095,1,100,50
0.998,200,75.731875,43,125.900211113223,50.5202111132232,1,100,50
0.2695,200,265.84,52,572.670243250687,157.542743250687,1,100,50
0.997,200,83.671875,45,140.90338782765,55.8271378276503,1,100,50
0.9975,200,78.462,45,130.991384701984,51.9051347019837,1,100,50
0.995,200,103.005,54,164.132129505698,72.1442723628404,1,100,50
0.986,200,107.125,52,182.522775382838,71.0362128828378,1,100,50
0.999,200,85.713,54,128.85834761852,62.0423476185199,1,100,50
0.998,200,89.125,52,142.555765670413,62.9576406704126,1,100,50
0.984,200,110.222,53,190.180595173545,73.0678451735447,1,100,50
0.999,200,71.7980769230769,48,107.183827187928,51.352768364399,1,100,50
0.988,200,105.6875,50,176.553747027324,70.0009970273237,1,100,50
0.782,200,172.275,51,322.552188949863,103.574188949863,1,100,50
0.9995,200,92.76375,57,134.650970643484,67.5284706434838,1,100,50
0.9945,200,96.08,50,156.17081986418,62.5587484356086,1,100,50
0.875,200,147.807857142857,51,297.320406646736,82.2871713526179,1,100,50
1,200,68.82125,47,101.021302776835,50.6517439533052,1,100,50
0.7905,200,172.13,53,337.69688567239,98.5772428152472,1,100,50
0.983,200,114.58,51,193.731981431456,74.4252314314558,1,100,50
0.9815,200,107.32,51,183.382075001222,68.8928442319908,1,100,50
0.9975,200,79.8523076923077,50,118.246147247622,57.1261472476217,1,100,50
0.9935,200,92.106875,47,158.606005268948,60.453505268948,1,100,50
0.9985,200,78.42,48,119.781077653993,54.8180151539929,1,100,50
0.9885,200,110.461875,51,181.538095349669,73.1143453496687,1,100,50
0.997,200,84.18,47,135.488205415795,57.3667054157952,1,100,50
0.9005,200,143.02,46,298.844865805288,86.9178658052884,1,100,50
0.738,200,181.4825,56,345.214217535371,109.914217535371,1,100,50
0.9835,200,111.895,52,186.640165496636,73.8651654966361,1,100,50
0.9485,200,136.42,57,228.401362165262,89.7826121652615,1,100,50
0.9915,200,98.5695,51,160.911068601036,66.6012471724645,1,100,50
0.985,200,99.036875,47,173.464125133643,63.3851251336426,1,100,50
0.9995,200,71.1855,45,112.549892584478,49.8591782987637,1,100,50
0.951,200,120.411428571429,48,230.418925545734,72.2508486226567,1,100,50
0.947,200,131.295,56,233.877807206532,85.917807206532,1,100,50
0.994,200,98.92125,54,154.56023055537,68.5872305553703,1,100,50
0.972,200,112.642857142857,49,206.32987994251,70.5738799425097,1,100,50
0.9815,200,112.642857142857,49,188.705903363264,72.2309033632636,1,100,50
