"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,85.15,89.9999999999999,70.2222222222222,99.0857442683639,80.6257464938007,-1,316,50
0.933,85.15,78.6255924170616,63.1201011378003,87.5609544837952,69.8457909106217,-1,316,50
0.578,85.15,84.2131979695431,66.6595460614152,92.4575668441016,75.3258437257052,-1,316,50
0.2205,85.15,88.7165775401069,69.4408901251739,97.5131908810202,79.5285355062088,-1,316,50
0.1625,85.15,89.8375451263537,70.123595505618,99.614281005293,80.6827781555286,-1,316,50
0.352,85.15,86.7073170731707,68.207650273224,95.2400479397362,77.8016956670089,-1,316,50
0.051,85.15,92.5092936802974,71.735632183908,102.379906650681,83.3068504188138,-1,316,50
0.156,85.15,90.3266787658802,70.4203102961918,100.438549015793,80.1359231010278,-1,316,50
0.6265,85.15,83.5067114093959,66.2175066312997,92.8597877788705,74.0514432128695,-1,316,50
0.5525,85.15,84.6428571428571,66.9276139410188,93.5915687382048,75.8468510528115,-1,316,50
0.7595,85.15,81.993410214168,65.2653594771242,90.8091121284105,73.0426949386471,-1,316,50
0.438,85.15,85.8103448275862,67.6531165311653,95.4586696655826,76.3134600847443,-1,316,50
0.2195,85.15,88.7165775401069,69.4408901251739,97.2993041676375,80.2525728091084,-1,316,50
0.932,85.15,78.6255924170616,63.1201011378003,87.3013497074587,70.1027981141132,-1,316,50
0.0585,85.15,93.3771106941838,72.2547033285094,104.238574528417,83.1086216070101,-1,316,50
0.8765,85.15,79,63.3604060913706,89.4217912432746,68.5106099966904,-1,316,50
0.212,85.15,88.7165775401069,69.4408901251739,97.7421944199119,79.2527005624181,-1,316,50
0.938,85.15,78.3779527559055,62.9609079445145,87.100645509223,70.1620343569269,-1,316,50
0.769,85.15,81.7241379310344,65.0951760104303,91.0547253710333,73.0963313043267,-1,316,50
0.931,85.15,78.254716981132,62.8816120906801,87.4635045856185,69.196968711179,-1,316,50
0.665,85.15,82.95,65.868073878628,92.5927068020402,73.2495625999853,-1,316,50
0.933,85.15,78.5015772870662,63.040404040404,87.0599195591633,70.2234432594877,-1,316,50
0.0415,85.15,94.2613636363636,72.7813411078717,104.295629174473,84.0323755362198,-1,316,50
0.5925,85.15,84.0709459459459,66.5706666666667,93.0790874270744,75.1033191055615,-1,316,50
0.258,85.15,88.2446808510638,69.1523545706371,97.5915487360849,79.245028123239,-1,316,50
0.6625,85.15,83.0884808013355,65.9550858652576,91.9248280943752,73.9205814759417,-1,316,50
0.3685,85.15,86.7073170731707,68.207650273224,95.8534527755272,77.5919475464763,-1,316,50
0.5545,85.15,84.4991511035653,66.8380187416332,93.0965070983113,75.315092446561,-1,316,50
0.903,85.15,78.8748019017432,63.2801013941698,88.2582271981203,69.8798260579286,-1,316,50
0.2635,85.15,87.9328621908127,68.9613259668508,96.6130374099861,79.1656016861966,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,93.4462693254963,75.6708039991789,-1,316,50
0.61,85.15,83.7878787878788,66.3936170212766,94.0364181378592,73.8135293753832,-1,316,50
0.72,85.15,82.5373134328358,65.6084099868594,92.3359004297337,73.8454979529535,-1,316,50
0.148,85.15,89.8375451263537,70.123595505618,98.3888889024143,81.5327102091537,-1,316,50
0.0805,85.15,91.6574585635359,71.2239657631954,100.588512154728,82.9094840217359,-1,316,50
0.313,85.15,87.3157894736842,68.5824175824176,96.4584063306988,77.8190533895223,-1,316,50
0.521,85.15,84.9317406143344,67.1075268817204,94.3969555888671,75.2173384341949,-1,316,50
0.1425,85.15,90.655737704918,70.6195190947666,100.940538525194,80.2461946403433,-1,316,50
0.0265,85.15,93.9056603773585,72.5697674418605,102.800937091915,84.9664012147954,-1,316,50
0.825,85.15,80.7954545454545,64.5064599483204,90.1168441382949,71.9630535659616,-1,316,50
0.88,85.15,79.8876404494382,63.9282970550576,89.1047623735732,70.963440261286,-1,316,50
0.815,85.15,80.9268292682926,64.5899094437257,90.1785327340721,71.6159229351262,-1,316,50
0.6445,85.15,83.3668341708542,66.1298013245033,92.8994002402188,74.3771221230791,-1,316,50
0.525,85.15,84.9317406143344,67.1075268817204,94.2740707119988,75.840465646879,-1,316,50
0.04,85.15,93.728813559322,72.4644412191582,103.425552341046,84.1381957703596,-1,316,50
0.8395,85.15,80.6645056726094,64.4232258064516,89.2998587151467,71.9088386628363,-1,316,50
0.0055,85.15,96.2669245647969,73.9674074074074,105.112647938125,87.5264663300538,-1,316,50
0.098,85.15,91.8265682656826,71.3257142857143,101.902034039177,81.5960364871572,-1,316,50
0.8525,85.15,80.2741935483871,64.1748071979435,89.4792859088514,71.1456270412993,-1,316,50
0.9465,85.15,77.2826086956521,62.2543640897756,87.0240456414235,67.8240691801816,-1,316,50
