"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,139.875451318496,134.834837009202,127.363061925204,140.651410805594,129.341597706753,0,1778,50
0.1625,139.875451318496,142.707615709607,134.565579174807,148.219532618792,137.184378194767,0,1778,50
0.8595,139.875451318496,136.847615537999,129.034031924626,142.313084692894,131.44991710698,0,1778,50
0.3885,139.875451318496,140.700287114231,132.416258935601,146.432449025039,135.042323491981,0,1778,50
0.4055,139.875451318496,140.607041420946,132.94131762397,146.178102608968,134.824262162543,0,1778,50
0.0295,139.875451318496,144.991062903989,136.987753864464,150.27036598306,139.665057228266,0,1778,50
0.208,139.875451318496,142.178738374803,134.388342828848,147.599497047186,136.866205106847,0,1778,50
0.576,139.875451318496,139.213780389415,131.375494806287,145.000136731237,133.128462088507,0,1778,50
0.65,139.875451318496,138.619671310741,130.431252402924,144.09253261683,132.989025775087,0,1778,50
0.307,139.875451318496,141.400670547842,133.256499910419,147.301149417909,135.781259224604,0,1778,50
0.0025,139.875451318496,148.239206682376,139.492732608001,154.13573715719,142.044766096783,0,1778,50
0.0315,139.875451318496,145.084561486736,137.224987407697,150.26100049547,139.561309116424,0,1778,50
0.6455,139.875451318496,138.79387472806,131.189193200331,144.000833184386,133.247759631682,0,1778,50
0.897,139.875451318496,136.349990411818,128.624816539131,141.95711714629,130.884741052566,0,1778,50
0.5345,139.875451318496,139.704188009146,131.427885690499,145.430438067217,133.833690012803,0,1778,50
0.8335,139.875451318496,137.06268831555,128.81044320664,142.822177050477,131.336032116232,0,1778,50
0.6375,139.875451318496,138.903059809824,131.040901260767,144.246643309969,133.367604640493,0,1778,50
0.602,139.875451318496,139.107359888558,131.46955939873,144.514004331878,133.569483282489,0,1778,50
0.0795,139.875451318496,143.732537874109,135.716796686071,149.095778998871,138.278293902419,0,1778,50
0.0815,139.875451318496,143.710810377531,135.684501981946,149.297224170359,138.036705232907,0,1778,50
0.878,139.875451318496,136.659606371787,128.944541069033,141.996972460537,131.155346439868,0,1778,50
0.22,139.875451318496,142.082949504334,133.726984860307,147.548944998105,136.608960429792,0,1778,50
0.575,139.875451318496,139.332729057321,131.752468934052,144.935661094095,134.004479631158,0,1778,50
0.5405,139.875451318496,139.668078915891,131.422435321622,145.221661850478,134.201665026226,0,1778,50
0.222,139.875451318496,142.094932243802,134.005018464395,147.7360301535,136.579247615606,0,1778,50
0.671,139.875451318496,138.71280371036,131.05534880641,144.108456151985,133.358989193359,0,1778,50
0.459,139.875451318496,140.203347677142,132.392156679581,145.916927340537,134.506465150431,0,1778,50
0.468,139.875451318496,140.055027200085,132.001834963461,145.699715275549,134.511455167261,0,1778,50
0.6505,139.875451318496,138.739210643344,130.782156123454,144.358935370345,133.208131598977,0,1778,50
0.6045,139.875451318496,139.081019406205,131.287046934815,144.614465947067,133.484547593395,0,1778,50
0.579,139.875451318496,139.225991062521,131.33851474482,144.424915631955,133.666021808084,0,1778,50
0.7855,139.875451318496,137.650349252502,129.552270054246,143.863802553726,131.847336522036,0,1778,50
0.482,139.875451318496,140.002523306558,132.418249348796,145.544233970702,134.621992636773,0,1778,50
0.6715,139.875451318496,138.635167118795,130.866255362065,144.361139093318,133.175818224947,0,1778,50
0.5395,139.875451318496,139.602009755278,131.811228189109,145.12036483488,134.209546487331,0,1778,50
0.7305,139.875451318496,138.116164095281,130.211328216617,143.731820024981,132.297518835805,0,1778,50
0.3875,139.875451318496,140.712271873984,132.425181858584,146.214106301709,135.460727692081,0,1778,50
0.009,139.875451318496,146.518261444395,138.298647527229,152.018837580261,141.236312621261,0,1778,50
0.2975,139.875451318496,141.422380470176,133.25811213719,146.997790318808,135.682859695973,0,1778,50
0.656,139.875451318496,138.690156641058,130.741921993123,144.169160462557,132.831694175741,0,1778,50
0.605,139.875451318496,139.07540629304,131.063500939366,144.373396660046,133.388700133106,0,1778,50
0.006,139.875451318496,146.556225061223,138.298310802999,152.023078437685,141.235290996489,0,1778,50
0.7315,139.875451318496,138.119828284116,130.005215340666,143.755067710898,132.248471102029,0,1778,50
0.541,139.875451318496,139.564596509311,131.731153001986,145.106396374824,134.088926316935,0,1778,50
0.792,139.875451318496,137.643863770024,130.000014795416,142.894608301376,132.401647377451,0,1778,50
0.3175,139.875451318496,141.225630502979,133.481115239049,146.863587593783,135.7723465505,0,1778,50
0.55,139.875451318496,139.533842587411,131.559583520924,145.136288977571,134.198930826828,0,1778,50
0.9995,139.875451318496,130.206312848354,122.796093923753,135.623404559103,124.640893930849,0,1778,50
0.961,139.875451318496,134.691557255957,127.02691141511,140.550363943728,129.079469518202,0,1778,50
0.336,139.875451318496,141.087652363235,133.204185340916,146.686709474716,135.687690107702,0,1778,50
