"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,5.95,6.02925877763329,5.97578234381504,7.04448443861701,5.18221556715777,-1,562,50
0.408,5.95,6.07339343504392,6.01905705682814,7.0192510837587,5.26070386460399,-1,562,50
0.591,5.95,5.86876884702727,5.81836268513743,6.82283785472372,5.02437963591612,-1,562,50
0.378,5.95,6.12269390608613,6.06738896572922,7.1339281846672,5.20131845753489,-1,562,50
0.1925,5.95,6.33681714033042,6.27720804515462,7.2726156947838,5.53022151521665,-1,562,50
0.9555,5.95,5.26118879951941,5.22159767226557,6.04969297842778,4.52347986277976,-1,562,50
0.9595,5.95,5.25487516250542,5.21538969616909,6.03590134196844,4.55008984764237,-1,562,50
0.2885,5.95,6.20609424825794,6.14913168756327,7.13467805277391,5.33610050110824,-1,562,50
0.827,5.95,5.55778451558312,5.5130738348752,6.42707626356585,4.79117200620253,-1,562,50
0.1145,5.95,6.53055221840175,6.46691236691237,7.54415368838017,5.56463496797237,-1,562,50
0.527,5.95,5.9334914182475,5.88185779731089,6.8691183324231,5.07665452837367,-1,562,50
0.693,5.95,5.73385952787982,5.68596529127961,6.64962986905596,4.90399926189414,-1,562,50
0.6965,5.95,5.73907820008736,5.69108796713395,6.66266207980489,4.91634345280544,-1,562,50
0.5065,5.95,5.96108905275099,5.90892763600988,6.90087434355296,5.12479845388868,-1,562,50
0.123,5.95,6.525956284153,6.46241355321848,7.51143756102894,5.62884554714715,-1,562,50
0.3495,5.95,6.15809211297316,6.10208655332303,7.12480894491025,5.33791614551883,-1,562,50
0.0705,5.95,6.66924736641705,6.60264236140145,7.72876286633262,5.69051748424564,-1,562,50
0.047,5.95,6.78551136363635,6.71636966784332,7.8830035682954,5.80004124892371,-1,562,50
0.735,5.95,5.68834121170568,5.6412802743445,6.65537596623503,4.86359702408626,-1,562,50
0.16,5.95,6.43537720444153,6.37373370464544,7.4862943566332,5.56637676362419,-1,562,50
0.8265,5.95,5.56543689320388,5.52059008599594,6.47285211550785,4.78684793505583,-1,562,50
0.628,5.95,5.81851400730814,5.76905092423468,6.72817688682504,5.002116966432,-1,562,50
0.648,5.95,5.79946287984695,5.75035502312202,6.71339352336369,4.97461572304904,-1,562,50
0.7645,5.95,5.64636985565384,5.60007092198582,6.5451659295633,4.87820074020329,-1,562,50
0.0945,5.95,6.5525396957353,6.48843420025474,7.5455362752608,5.63715029633063,-1,562,50
0.549,5.95,5.9092476665292,5.85807552489057,6.79923849677819,5.09000622585914,-1,562,50
0.1175,5.95,6.51651440618411,6.45317097090552,7.46364379155071,5.65386911185878,-1,562,50
0.483,5.95,5.98848959124752,5.93580154106371,6.89015925969088,5.15844870436659,-1,562,50
0.511,5.95,5.94737040670036,5.89547168402583,6.84335361578598,5.10636192474677,-1,562,50
0.334,5.95,6.1595358105732,6.1035015846023,7.10944239114371,5.33873495192457,-1,562,50
0.768,5.95,5.6378884875362,5.59174279441966,6.52502202557452,4.84176290475,-1,562,50
0.0375,5.95,6.84116651477671,6.77079403189847,7.90179365822706,5.85012348337604,-1,562,50
0.655,5.95,5.78265654231319,5.73386101227217,6.72971456860405,4.95240496009624,-1,562,50
0.053,5.95,6.69104414261459,6.62396711547334,7.72584155210985,5.78470040319626,-1,562,50
0.682,5.95,5.76742399297552,5.7189106974723,6.68721327964718,4.96491344075638,-1,562,50
0.372,5.95,6.12673921492419,6.0713544269732,7.06226726133602,5.29268626695546,-1,562,50
0.3075,5.95,6.21073989441335,6.15368429256127,7.1801889266798,5.35492176815401,-1,562,50
0.0745,5.95,6.69672897196261,6.6295285672306,7.82879004223152,5.7355829234469,-1,562,50
0.216,5.95,6.29255149289477,6.23384518217345,7.17688699382529,5.52613963306587,-1,562,50
0.7715,5.95,5.66381633312973,5.61720139432311,6.57310339076382,4.81149609979602,-1,562,50
0.1485,5.95,6.41834615854402,6.35705659769745,7.38142065147593,5.55694020362942,-1,562,50
0.7445,5.95,5.67666546633057,5.62981711881929,6.57657703469233,4.89768092700373,-1,562,50
0.9855,5.95,5.03774127572542,5.0018053400057,5.80684972847509,4.3257837676677,-1,562,50
0.219,5.95,6.31473321583079,6.25557536145771,7.31666590866112,5.43110655935443,-1,562,50
0.55,5.95,5.91678864992681,5.86547318377656,6.75014369215195,5.11957735160043,-1,562,50
0.046,5.95,6.82664992205091,6.75659949514397,7.87691126550723,5.85507356827798,-1,562,50
0.053,5.95,6.700714103545,6.63342714327719,7.67883915927584,5.8088091248081,-1,562,50
0.2355,5.95,6.30085135297173,6.24197628458498,7.29246980394699,5.39261147684903,-1,562,50
0.995,5.95,4.91154661016949,4.87759829508602,5.676889288938,4.25888908284239,-1,562,50
0.2615,5.95,6.25609175331375,6.19812394520978,7.17877697095989,5.42755968210007,-1,562,50
