"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.0227500125,200.0227500125,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.049,200,200,200,200.0442500475,199.0442500475,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.887170539004728,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0595,200,200,200,200.05300007,199.05300007,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.061,200,200,200,200.057500035,199.057500035,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.96888609114103,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.037,200,200,200,200.5207451675,199.0207501675,1,1e+05,50
0.049,200,200,200,200.0377501125,199.0377501125,1,1e+05,50
0.429930427577347,200,200,200,200,200,1,1e+05,50
0.898106550099328,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.0165,200,200,200,200.01250004,200.01250004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1535,200,200,200,200.1535,199.1535,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.054,200,200,200,200.04500009,199.04500009,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
