"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,100,98.841043890866,72,133.535790975112,79.1904173096317,1,562,50
0.939,100,84.1129893238434,71,108.254169800323,69.7825026774104,1,562,50
0.6695,100,97.1961743772242,67,142.00712675075,74.075282571797,1,562,50
0.8385,100,89.9644128113879,70,118.637776245586,73.4575970386718,1,562,50
0.991,100,69.7102609727165,63,87.8652372370679,59.9590984470323,1,562,50
0.977,100,79.6156583629893,68,99.2308778269993,66.8172657273552,1,562,50
0.436,100,105.684608540925,69,149.034846874166,81.7851137780806,1,562,50
0.987,100,76.9875444839858,70,95.1348004912406,66.0711566173209,1,562,50
0.9065,100,86.3572406241445,71,113.227399419252,70.9985293124906,1,562,50
0.9065,100,86.0149021352313,71,111.937964978934,70.7096985834076,1,562,50
0.53,100,101.748754448399,73,139.113264130193,80.6995630625773,1,562,50
0.976,100,74.6476868327402,64,99.6722731616738,61.7870829070885,1,562,50
0.866,100,89.3798932384342,73,115.090487279942,73.5146420842122,1,562,50
0.737,100,94.4564056939502,70,128.416091352674,74.8722809815507,1,562,50
0.921,100,83.0149021352313,68,111.600046885292,66.8120448517387,1,562,50
0.8145,100,91.1307829181495,71,123.544655826222,73.006177178535,1,562,50
0.979,100,78.5160142348754,71,98.3272409081448,66.839346907128,1,562,50
0.9695,100,81.3583185053381,72,101.285163200028,69.1983304598143,1,562,50
0.969,100,80.0956063509444,69,102.454274077567,66.8756674528752,1,562,50
0.9815,100,73.2674123029995,63,96.5360729677392,61.1088042844652,1,562,50
0.7315,100,95.0107651245552,73,128.572535645954,76.3004715890144,1,562,50
0.881,100,87.1494661921708,69,115.859338772702,70.3830521589602,1,562,50
0.0625,100,134.217081850534,69,213.407998225549,93.988736659713,1,562,50
0.956,100,82.4777580071174,70,105.615194568727,68.9181305117873,1,562,50
0.935,100,83.8699161159126,71,109.285066499057,69.5576897832465,1,562,50
0.885,100,86.4599644128114,64,116.747778938099,68.7969655166448,1,562,50
0.976,100,77.6161921708185,68,99.8266936848531,64.5419961759563,1,562,50
0.895,100,87.9475088967972,75,113.251707384038,73.5457465299451,1,562,50
0.9895,100,72.1521352313167,64,91.8817801182719,60.5721715773466,1,562,50
0.9665,100,81.0151801601424,72,101.283904917509,67.9041546633146,1,562,50
0.963,100,81.6161921708185,72,102.889666958667,69.096361798525,1,562,50
0.642,100,98.4029359430605,72,134.76996372378,77.6566664338815,1,562,50
0.9785,100,79.6384478510813,71,99.2105250529679,68.1427092166689,1,562,50
0.5975,100,99.4439501779359,68,137.001632263623,77.6003867120216,1,562,50
0.929,100,84.8599096632905,71,110.151399833419,70.0372030871046,1,562,50
0.9835,100,75.5250479058308,68,95.1075696554436,64.3017867372942,1,562,50
0.6115,100,99.135231316726,73,135.809946280424,78.5035998984552,1,562,50
0.9235,100,85.1129893238434,72,109.3982113504,71.1048023942914,1,562,50
0.9865,100,76.1521352313167,68,95.3452673631483,64.8941997474899,1,562,50
0.8745,100,87.6061260803254,67,115.253736324075,70.6597724587585,1,562,50
0.8605,100,89.3798932384342,73,117.888272057407,73.6698000823183,1,562,50
0.796,100,92.5822611552149,74,121.28770448496,76.2127171946707,1,562,50
0.705,100,95.841043890866,69,132.994626665747,75.288576843683,1,562,50
0.976,100,78.5181494661922,70,99.6132193596619,66.3136641995196,1,562,50
0.9835,100,76.5217081850534,70,96.3447101903028,65.4409735354986,1,562,50
0.852,100,90.756728202847,77,114.805446779948,76.5332047870651,1,562,50
0.562,100,102.928825622776,63,162.985106655081,74.8048130607752,1,562,50
0.9195,100,86.8699161159126,74,109.845159654339,72.9413340315632,1,562,50
0.571,100,101.196174377224,71,146.733577083968,79.5212740844763,1,562,50
0.975,100,79.1265887137773,70,100.299090291345,66.8380035133548,1,562,50
