"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54971575201489,100,100,100,100,100,1,1e+05,50
0.193010011455044,100,100,100,100,100,1,1e+05,50
0.667549015255645,100,100,100,100,100,1,1e+05,50
0.666090967366472,100,100,100,100,100,1,1e+05,50
0.770143554080278,100,100,100,100,100,1,1e+05,50
0.511482513975352,100,100,100,100,100,1,1e+05,50
0.799868198810145,100,100,100,100,100,1,1e+05,50
0.258807917824015,100,100,100,100,100,1,1e+05,50
0.4572307348717,100,100,100,100,100,1,1e+05,50
0.509761453606188,100,100,100,100,100,1,1e+05,50
0.768328937003389,100,100,100,100,100,1,1e+05,50
0.414150912780315,100,100,100,100,100,1,1e+05,50
0.209678000072017,100,100,100,100,100,1,1e+05,50
0.752683457685634,100,100,100,100,100,1,1e+05,50
0.570230557583272,100,100,100,100,100,1,1e+05,50
0.997648837277666,100,100,100,100,100,1,1e+05,50
0.979231671430171,100,100,100,100,100,1,1e+05,50
0.622513036942109,100,100,100,100,100,1,1e+05,50
0.136315632145852,100,100,100,100,100,1,1e+05,50
0.649577961768955,100,100,100,100,100,1,1e+05,50
0.701848209602758,100,100,100,100,100,1,1e+05,50
0.460447910474613,100,100,100,100,100,1,1e+05,50
0.142961295088753,100,100,100,100,100,1,1e+05,50
0.157184685580432,100,100,100,100,100,1,1e+05,50
0.705612576100975,100,100,100,100,100,1,1e+05,50
0.352599874837324,100,100,100,100,100,1,1e+05,50
0.313285942655057,100,100,100,100,100,1,1e+05,50
0.456986616365612,100,100,100,100,100,1,1e+05,50
0.591016743564978,100,100,100,100,100,1,1e+05,50
0.0783946751616895,100,100,100,100,100,1,1e+05,50
0.594788142014295,100,100,100,100,100,1,1e+05,50
0.744723645504564,100,100,100,100,100,1,1e+05,50
0.0476585940923542,100,100,100,100,100,1,1e+05,50
0.93999689957127,100,100,100,100,100,1,1e+05,50
0.587396930903196,100,100,100,100,100,1,1e+05,50
0.246341594960541,100,100,100,100,100,1,1e+05,50
0.42288646614179,100,100,100,100,100,1,1e+05,50
0.587643232895061,100,100,100,100,100,1,1e+05,50
0.714305825065821,100,100,100,100,100,1,1e+05,50
0.144712059991434,100,100,100,100,100,1,1e+05,50
0.437613773159683,100,100,100,100,100,1,1e+05,50
0.684668615460396,100,100,100,100,100,1,1e+05,50
0.921361512970179,100,100,100,100,100,1,1e+05,50
0.0907251185271889,100,100,100,100,100,1,1e+05,50
0.933851443463936,100,100,100,100,100,1,1e+05,50
0.0142912771552801,100,100,100,100,100,1,1e+05,50
0.834388048155233,100,100,100,100,100,1,1e+05,50
0.450204586144537,100,100,100,100,100,1,1e+05,50
0.0636825510300696,100,100,100,100,100,1,1e+05,50
0.78186620818451,100,100,100,100,100,1,1e+05,50
