"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,85.15,84.9352522754255,84.8640214449346,85.3498548450627,84.498508373739,-1,1e+05,50
0.508,85.15,85.1401488125054,85.0685719894407,85.5711671100538,84.7100402084615,-1,1e+05,50
0.9675,85.15,84.7336298836675,84.6627386993954,85.1825791861417,84.2871693212651,-1,1e+05,50
0.8635,85.15,84.9174156287788,84.8462148779942,85.3592510891176,84.4707686735196,-1,1e+05,50
0.996,85.15,84.5327866734962,84.4622330165707,85.0003581771522,84.0927669520265,-1,1e+05,50
0.5435,85.15,85.1345776591423,85.0630102547202,85.5691117305231,84.7097173096198,-1,1e+05,50
0.9465,85.15,84.8033332520911,84.7323247396171,85.2328562081948,84.3742029864877,-1,1e+05,50
0.3285,85.15,85.2378907625275,85.166148595307,85.6579399396269,84.8104011816973,-1,1e+05,50
0.613,85.15,85.0804306535403,85.0089547582853,85.4986643415308,84.627793509344,-1,1e+05,50
0.944,85.15,84.8039316038599,84.7329220837907,85.2177403910786,84.3612188179133,-1,1e+05,50
0.6075,85.15,85.0925341208308,85.0210377756293,85.5090147565838,84.635027764704,-1,1e+05,50
0.9135,85.15,84.8512928886848,84.7802035918591,85.2863754578567,84.4127864724985,-1,1e+05,50
0.579,85.15,85.098023010191,85.0265173900315,85.5115299711959,84.6502255205804,-1,1e+05,50
0.0125,85.15,85.6449639872173,85.5725311490431,86.077710867762,85.2069048630503,-1,1e+05,50
0.4485,85.15,85.1754772919483,85.1038407278217,85.5991170466004,84.7244528266056,-1,1e+05,50
0.442,85.15,85.1784461146138,85.1068045290233,85.6100312362685,84.7288140371768,-1,1e+05,50
0.82,85.15,84.9547765910007,84.8835128274437,85.3653816752156,84.5406361400015,-1,1e+05,50
0.6025,85.15,85.0893569712571,85.0178659944315,85.5380638764695,84.6569413367405,-1,1e+05,50
0.604,85.15,85.0903025611673,85.0188099866155,85.5311748251208,84.6448443606153,-1,1e+05,50
0.2115,85.15,85.3172857876961,85.2454091724231,85.7362261377618,84.8995964424523,-1,1e+05,50
0.02,85.15,85.6056393313087,85.5332733585425,86.0112355850992,85.1594818754477,-1,1e+05,50
0.5295,85.15,85.1326816327333,85.0611174336095,85.5526493619553,84.7032725918503,-1,1e+05,50
0.3075,85.15,85.2612821457221,85.1895003804478,85.706791715556,84.8349430807043,-1,1e+05,50
0.3625,85.15,85.2257430067362,85.1540213995121,85.6710451130197,84.8022701273598,-1,1e+05,50
0.256,85.15,85.3000610635125,85.2282136273811,85.7244670377928,84.8812274444446,-1,1e+05,50
0.369,85.15,85.2170276981802,85.1453208397447,85.6459891096875,84.7847346865193,-1,1e+05,50
0.677,85.15,85.0492257083589,84.9778025233139,85.4690319950443,84.6231333549576,-1,1e+05,50
0.848,85.15,84.9153461108546,84.8441488496924,85.3536682104929,84.471703462211,-1,1e+05,50
0.005,85.15,85.7237555898022,85.6511886860398,86.137241319063,85.2855931221074,-1,1e+05,50
0.6545,85.15,85.0601973634071,84.9887556476728,85.4784378046454,84.5938356805126,-1,1e+05,50
0.993,85.15,84.6094526524239,84.5387702493392,85.0522431163588,84.1676726550711,-1,1e+05,50
0.517,85.15,85.1445839312106,85.072999609651,85.5689669085455,84.715126914004,-1,1e+05,50
0.302,85.15,85.2706390948235,85.1988414866012,85.6980679645853,84.8443597445376,-1,1e+05,50
0.0365,85.15,85.5447499669625,85.4724874661435,85.9747966765042,85.1055587280092,-1,1e+05,50
0.2825,85.15,85.2751634472613,85.2033581778942,85.6937540210326,84.8490840397853,-1,1e+05,50
0.1785,85.15,85.3489820777467,85.2770517526472,85.7765561623777,84.9160117984725,-1,1e+05,50
0.5225,85.15,85.1355706424487,85.0640015593252,85.5595639849291,84.6774717112394,-1,1e+05,50
0.2405,85.15,85.2948400012305,85.2230014085487,85.700342112016,84.8645467362025,-1,1e+05,50
0.964,85.15,84.7698002193188,84.6988481634241,85.1827093019229,84.3494319143375,-1,1e+05,50
0.3115,85.15,85.2581767032603,85.1864001956561,85.6764943537003,84.8276397274918,-1,1e+05,50
0.515,85.15,85.137273988927,85.0657020261425,85.5484131221344,84.6971292336769,-1,1e+05,50
0.297,85.15,85.2701257543989,85.1983290153968,85.6980205164078,84.8390650722314,-1,1e+05,50
0.477,85.15,85.1603926021928,85.08878154958,85.5745668088288,84.7406763213595,-1,1e+05,50
0.6885,85.15,85.0406722988195,84.9692635584774,85.4703206460111,84.5930641177379,-1,1e+05,50
0.9435,85.15,84.8078426735012,84.7368265672051,85.2310908434397,84.3758685720072,-1,1e+05,50
0.8185,85.15,84.949265752368,84.8780112851088,85.3816857366098,84.5090074773941,-1,1e+05,50
0.3105,85.15,85.2526976610383,85.1809304292587,85.6667942288587,84.8249901634355,-1,1e+05,50
0.892,85.15,84.8837361304956,84.812592159483,85.2948127355398,84.4501930259719,-1,1e+05,50
0.132,85.15,85.4097986893122,85.3377652534556,85.8626862021324,84.9771377833903,-1,1e+05,50
0.142,85.15,85.3755424218581,85.3035670744336,85.8067676204714,84.9564518441225,-1,1e+05,50
