"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,50.5,50.6706063389502,50.6454504366352,51.0827924918114,50.2402992553909,-1,1e+05,50
0.942,50.5,50.1692481528176,50.1445924337286,50.5842813274133,49.7504352133987,-1,1e+05,50
0.4255,50.5,50.5409712003649,50.515945110546,50.969238342156,50.1110830242782,-1,1e+05,50
0.563,50.5,50.4646126536296,50.4396628697672,50.858846974982,50.0420772470266,-1,1e+05,50
0.3765,50.5,50.5693605615384,50.544306072218,50.9750822234034,50.1565505471174,-1,1e+05,50
0.5235,50.5,50.486059397443,50.4610881933669,50.9051905330278,50.0661165482296,-1,1e+05,50
0.1885,50.5,50.6902514949999,50.6650758913692,51.1000116252802,50.2734296757068,-1,1e+05,50
0.9615,50.5,50.1325050451602,50.1078857856485,50.5488310087574,49.7131875200018,-1,1e+05,50
0.85,50.5,50.2694332839881,50.2446780158742,50.6890934268003,49.854214847396,-1,1e+05,50
0.9285,50.5,50.198940894162,50.17425569176,50.6191005030395,49.7799319553318,-1,1e+05,50
0.615,50.5,50.4397080121019,50.414783090547,50.8602386252786,50.0342027666363,-1,1e+05,50
0.7675,50.5,50.3477032049344,50.3228700243904,50.7761616416174,49.9132522566464,-1,1e+05,50
0.291,50.5,50.6203105255035,50.5952050276577,51.0492578447289,50.2181543751996,-1,1e+05,50
0.286,50.5,50.6128733632596,50.5877753143555,51.032491695121,50.1668278802992,-1,1e+05,50
0.3775,50.5,50.5695191137552,50.5444644657807,50.9671779128163,50.1625667579621,-1,1e+05,50
0.6545,50.5,50.4183880684862,50.3934844207938,50.837031411997,49.9993877879497,-1,1e+05,50
0.8385,50.5,50.2928921360675,50.2681135290867,50.6974868042566,49.8611524205105,-1,1e+05,50
0.1085,50.5,50.759371857456,50.7341268746057,51.1756405815849,50.3485285937676,-1,1e+05,50
0.1455,50.5,50.7180880728813,50.692884539899,51.1281244960239,50.2957764656636,-1,1e+05,50
0.1655,50.5,50.7073636408058,50.6821708698303,51.126178644282,50.2722098831369,-1,1e+05,50
0.777,50.5,50.3345524517406,50.3097323704359,50.7673101617058,49.9078075632192,-1,1e+05,50
0.4915,50.5,50.5087387002363,50.4837448349197,50.9425165031297,50.0795191070014,-1,1e+05,50
0.914,50.5,50.2140677242298,50.1893674949204,50.6360818791456,49.8037165778763,-1,1e+05,50
0.414,50.5,50.5415321561939,50.5165055053747,50.9501393411884,50.1229025225638,-1,1e+05,50
0.5885,50.5,50.4534544518965,50.4285158088001,50.8757805330378,50.0186902957908,-1,1e+05,50
0.219,50.5,50.6654810285111,50.6403302648906,51.0944495649687,50.2320819418288,-1,1e+05,50
0.067,50.5,50.8240020294838,50.7986920881068,51.2539313013879,50.4163869562146,-1,1e+05,50
0.0075,50.5,51.0360758744597,51.0105521958589,51.4522295870716,50.6041995015558,-1,1e+05,50
0.1755,50.5,50.6920548534073,50.6668774408768,51.0964005549305,50.2767017928376,-1,1e+05,50
0.627,50.5,50.4302545580304,50.4053390706169,50.8385315420038,50.0013713071292,-1,1e+05,50
0.6455,50.5,50.4222929432208,50.3973853997726,50.8282019983217,49.9953313060208,-1,1e+05,50
0.8105,50.5,50.3035598676199,50.2787706438347,50.7357643797047,49.8794385871628,-1,1e+05,50
0.1175,50.5,50.7490240078475,50.7237894176723,51.1711639661224,50.3269567568729,-1,1e+05,50
0.5155,50.5,50.492067283655,50.4670900774777,50.8946373675397,50.0720258174546,-1,1e+05,50
0.999,50.5,49.8584330424714,49.8340848894732,50.2757875254836,49.4371252579313,-1,1e+05,50
0.9705,50.5,50.1174679997019,50.0928636534266,50.5148082608226,49.6997372238085,-1,1e+05,50
0.1955,50.5,50.6853631838237,50.6601924831987,51.1055119188525,50.265453895552,-1,1e+05,50
0.687,50.5,50.4029001151003,50.3780119161933,50.8244694296675,50.0093324960288,-1,1e+05,50
0.2635,50.5,50.6349427071541,50.6098225507268,51.0481889605788,50.1952420403614,-1,1e+05,50
0.9625,50.5,50.1150331929217,50.0904312609813,50.5377813545267,49.6930854329509,-1,1e+05,50
0.0835,50.5,50.7986248512183,50.7733404258951,51.206077255249,50.3750791128733,-1,1e+05,50
0.7185,50.5,50.3796309407261,50.3547659431422,50.7890594454266,49.9921473006786,-1,1e+05,50
0.997,50.5,49.9794712267007,49.9550035301203,50.3940170653769,49.5714815221317,-1,1e+05,50
0.904,50.5,50.2093615748554,50.1846660210978,50.6256172078084,49.7864508559699,-1,1e+05,50
0.6265,50.5,50.4281768198194,50.4032634056602,50.8672545806388,49.9830638378088,-1,1e+05,50
0.5935,50.5,50.4516929744438,50.4267560898452,50.8839662275532,50.0259498987836,-1,1e+05,50
0.943,50.5,50.1625387851851,50.1378897257025,50.5738413317921,49.7621484869759,-1,1e+05,50
0.9955,50.5,49.9381360184606,49.9137091795704,50.3575251549763,49.5231939061501,-1,1e+05,50
0.48,50.5,50.5053861906712,50.4803956758412,50.9099346625842,50.0809823167708,-1,1e+05,50
0.228,50.5,50.6606868085305,50.6355408511745,51.0664311434464,50.2261042163741,-1,1e+05,50
