"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,25.75,27.3729814203855,26.1460264900662,31.4619942702874,23.7043539807781,-1,562,50
0.385,25.75,26.379016064257,25.2392520377178,30.7247450797436,22.4897840098536,-1,562,50
0.6675,25.75,25.0144398603617,23.9893665502051,28.9487222177936,21.2714007892222,-1,562,50
0.0255,25.75,29.7491979618796,28.3014336917563,34.0846340971808,25.7427144600885,-1,562,50
0.628,25.75,25.2104589796897,24.1692684419957,29.0289093514853,21.441061154281,-1,562,50
0.4415,25.75,26.1471222424946,25.0272583201268,30.5974851996651,22.0698704435784,-1,562,50
0.718,25.75,24.616021236727,23.6233358264772,29.2396705793452,20.4416633559042,-1,562,50
0.338,25.75,26.561246840775,25.4057271557272,30.4877260658722,22.7813177837467,-1,562,50
0.446,25.75,26.1557989049278,25.0351934051997,30.55670592813,22.1430737574059,-1,562,50
0.0565,25.75,29.2306693862414,27.8325696157913,33.7952064413516,24.8996203379346,-1,562,50
0.1425,25.75,27.9703690560681,26.6895386175427,31.9582686305567,24.1286670953652,-1,562,50
0.9715,25.75,21.7166276346604,20.9445623342175,25.9182749585675,18.1193102858984,-1,562,50
0.1785,25.75,27.739046278374,26.4792085848424,32.0940510307792,23.5168887382304,-1,562,50
0.0385,25.75,29.8336487509462,28.3777178796047,34.7004878703608,25.3652805105477,-1,562,50
0.395,25.75,26.4011053424887,25.2594369801663,31.0669867666195,22.1644488764111,-1,562,50
0.4005,25.75,26.3173622704507,25.1829054377292,30.3773415021257,22.7139025941684,-1,562,50
0.1275,25.75,27.9406238922368,26.662502110417,31.7660563364603,24.3951464204176,-1,562,50
0.419,25.75,26.1905632164811,25.0669841269841,30.208738867285,22.3536429088171,-1,562,50
0.2165,25.75,27.5692549842602,26.3247207867978,32.4156635349611,23.3132937443105,-1,562,50
0.2595,25.75,27.2311280013819,26.0168039538715,32.069782670963,23.0650959660491,-1,562,50
0.6105,25.75,25.2023980815347,24.1618727050184,29.7371237783072,21.2238574384488,-1,562,50
0.1105,25.75,28.7508663140616,27.3979875086745,33.7667351905744,24.2711996378791,-1,562,50
0.4365,25.75,26.2297836938436,25.102845334605,30.6830452018774,22.3937946250903,-1,562,50
0.7995,25.75,23.9321390617883,22.9938846825859,28.2447797349748,19.7054400358737,-1,562,50
0.049,25.75,29.0957918050941,27.7104755220214,33.0740431548432,25.3195657617755,-1,562,50
0.1725,25.75,27.7390462783741,26.4792085848424,32.2282381357363,23.6955580671717,-1,562,50
0.6855,25.75,24.8449172576832,23.8336854814368,28.781888896456,21.0973886174804,-1,562,50
0.9585,25.75,22.023051131601,21.2289286194381,26.3187540203654,18.2996734760582,-1,562,50
0.595,25.75,25.3360655737704,24.2844840842688,29.6632315256153,21.6348725599892,-1,562,50
0.038,25.75,29.7941787941788,28.3420674802584,34.36295309028,25.5017971032749,-1,562,50
0.512,25.75,25.7037338985814,24.6214530714063,30.0634801156402,21.7243214246811,-1,562,50
0.002,25.75,31.1666666666666,29.5789473684211,35.4010066655139,27.3934702437349,-1,562,50
0.1485,25.75,27.9852654003195,26.7030774433547,32.4700549541972,23.7060288586228,-1,562,50
0.519,25.75,25.7079256360078,24.6252923748636,30.2838997820486,21.4120144154248,-1,562,50
0.175,25.75,27.7830454705675,26.5192275398825,32.0699369750292,23.6316094082034,-1,562,50
0.8545,25.75,23.8416515426497,22.9104889017844,27.7772940782991,20.3653999260026,-1,562,50
0.751,25.75,24.4632216014897,23.4828252788104,28.5509636688983,20.9777248078328,-1,562,50
0.27,25.75,27.1982401656314,25.9868356096758,31.8346457656256,23.0434895989355,-1,562,50
0.2,25.75,27.4635888501742,26.2285334662016,31.755938690058,23.4382768129146,-1,562,50
0.5065,25.75,25.7709661598822,24.683025945608,30.2918407207646,21.7114514021644,-1,562,50
0.321,25.75,26.7369402985074,25.5661324267444,30.9475056866129,22.7929196438826,-1,562,50
0.0865,25.75,28.8350100603621,27.4742519137091,33.5178725317456,24.3737722195239,-1,562,50
0.3155,25.75,26.7233429394812,25.5537216828479,30.6344061494747,23.0641304894611,-1,562,50
0.5505,25.75,25.4917529107374,24.4272235112142,30.1138789179808,21.1536775810399,-1,562,50
0.1385,25.75,28.2156792554143,26.912406271302,33.0133574256229,23.8743514490839,-1,562,50
0.6255,25.75,25.130081300813,24.0955141898078,29.4087560579548,21.2995596500296,-1,562,50
0.415,25.75,26.2866433216608,25.1548263778273,30.7410819170711,22.3139138986423,-1,562,50
0.477,25.75,25.8937253613666,24.7954152928246,30.424650150058,21.8873288810802,-1,562,50
0.0255,25.75,29.8788855193328,28.4185711714954,34.2112101303157,25.667248216594,-1,562,50
0.147,25.75,28.1050098056694,26.8118845500849,32.6978299420055,23.6055783155199,-1,562,50
