"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499955,38,54.291786093875,36.291936093875,1,1e+05,50
0.9985,100,52.499875,40,78.900650213375,39.900960213375,1,1e+05,50
1,100,47.99992,40,68.32079743775,39.07103993775,1,1e+05,50
1,100,45.99996,42,60.4795962363214,39.4797762363214,1,1e+05,50
1,100,37,37,38.21223357925,36.21224357925,1,1e+05,50
1,100,41.899991,41,53.7168835885,36.6336710885,1,1e+05,50
1,100,44.499955,40,60.198573589125,37.365418589125,1,1e+05,50
1,100,43.499955,39,58.3945345892679,36.6447120892679,1,1e+05,50
1,100,44.99996,41,60.090093629,38.090273629,1,1e+05,50
1,100,38.99999,38,41.6787223075,37.6787423075,1,1e+05,50
1,100,45.99992,38,65.604149830875,37.104394830875,1,1e+05,50
1,100,46.2499375,40,67.4456800345714,36.4459400345714,1,1e+05,50
1,100,45.99992,38,66.162670057375,36.912912557375,1,1e+05,50
1,100,40.66666,40,49.397776826375,36.397876826375,1,1e+05,50
1,100,39.12499875,39,46.749337521,35.749407521,1,1e+05,50
1,100,38,38,41.478756630375,35.978801630375,1,1e+05,50
1,100,40.99999,40,49.09274890825,37.09284890825,1,1e+05,50
0.999,100,49.99992,42,72.1665962258928,40.4168737258929,1,1e+05,50
1,100,42.2499775,40,57.80081264025,36.05099014025,1,1e+05,50
0.9945,100,56.99982,39,88.1999601425,40.7003551425,1,1e+05,50
1,100,38.99999,38,43.405265351875,36.905310351875,1,1e+05,50
1,100,39.499995,39,48.254646684375,35.254746684375,1,1e+05,50
1,100,46.99992,39,65.007064952,38.007274952,1,1e+05,50
1,100,46.166625,42,67.5772218011786,36.8274993011786,1,1e+05,50
1,100,47.99992,40,68.236177895625,38.736422895625,1,1e+05,50
1,100,37,37,38.930295391875,35.930315391875,1,1e+05,50
1,100,43.499955,39,54.829685930125,37.329810930125,1,1e+05,50
1,100,45.499955,41,61.9053523884464,38.4055573884464,1,1e+05,50
1,100,48.99992,41,66.565672252625,40.565882252625,1,1e+05,50
1,100,40.99999,40,46.408279506625,38.408339506625,1,1e+05,50
1,100,40.66666,40,49.4475248879464,36.4476248879464,1,1e+05,50
0.98,100,60.99982,43,99.4333072280179,44.4337872280179,1,1e+05,50
0.9995,100,50.9999,41,71.544099832875,42.044334832875,1,1e+05,50
1,100,47.2499375,41,69.353129354375,37.353399354375,1,1e+05,50
1,100,41.2499775,39,52.232247006375,35.732372006375,1,1e+05,50
1,100,43.66664,41,57.8019733593214,37.3021483593214,1,1e+05,50
1,100,37.499995,37,42.309025361,34.809070361,1,1e+05,50
1,100,38.2499975,38,44.29055858725,35.29061858725,1,1e+05,50
1,100,40.66666,40,48.546045593875,36.546125593875,1,1e+05,50
1,100,41.99997,39,50.374162550625,37.374262550625,1,1e+05,50
0.9995,100,47.99992,40,68.4379005798929,38.0631443298929,1,1e+05,50
1,100,40.99998,39,49.1448720255,37.1449520255,1,1e+05,50
1,100,41.99996,38,57.67236465125,35.17253965125,1,1e+05,50
1,100,38.2499975,38,45.068111814875,35.068191814875,1,1e+05,50
1,100,43.499955,39,58.503679426375,36.670524426375,1,1e+05,50
1,100,42.499985,41,57.0004831059464,37.0006631059464,1,1e+05,50
0.985,100,59.99982,42,94.3411790547857,43.0915915547857,1,1e+05,50
1,100,39.2499975,39,46.140402638625,36.140482638625,1,1e+05,50
1,100,38.99999,38,44.358653158,36.858698158,1,1e+05,50
1,100,49.9999,40,69.604491315625,41.104726315625,1,1e+05,50
