"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,5.95,6.03361539673008,6.031908018612,6.19997454585125,5.87454698499109,-1,17783,50
0.486,5.95,5.95240755308258,5.95075032197194,6.1220611391059,5.79309733998537,-1,17783,50
0.3635,5.95,5.97993080906568,5.97825666496457,6.13747237604958,5.8187573545918,-1,17783,50
0.3235,5.95,5.98590338220616,5.98422555673,6.14469070919249,5.82277866032827,-1,17783,50
0.374,5.95,5.97777369115186,5.97610087566998,6.13785249269917,5.81554557389179,-1,17783,50
0.9945,5.95,5.75699558661774,5.75545598819596,5.90615309962124,5.6030708954303,-1,17783,50
0.2505,5.95,6.00545182379502,6.0037619210195,6.16550402582658,5.84525106066792,-1,17783,50
0.44,5.95,5.96270766180331,5.96104411126161,6.12182727591413,5.80666910141721,-1,17783,50
0.897,5.95,5.84818350972784,5.84658955263078,6.00498514751116,5.69258737375449,-1,17783,50
0.1465,5.95,6.04028042940871,6.0385689026325,6.20681984064009,5.87644704002115,-1,17783,50
0.2025,5.95,6.01592275475676,6.01422636523433,6.1796543618806,5.85583360078845,-1,17783,50
0.6815,5.95,5.91220777165602,5.91057509028093,6.07520124565202,5.75703672181163,-1,17783,50
0.4615,5.95,5.9585125185981,5.95685154334373,6.12486169712047,5.8045021590304,-1,17783,50
0.228,5.95,6.01237961448645,6.01068542132026,6.1736107248887,5.84954019252473,-1,17783,50
0.911,5.95,5.84023782688256,5.83864864350396,6.00352997320848,5.67990312314657,-1,17783,50
0.09,5.95,6.06506577129046,6.06333877305177,6.23340882519958,5.90153262294284,-1,17783,50
0.384,5.95,5.97416268813991,5.97249209558878,6.12926200450988,5.82179110612625,-1,17783,50
0.3855,5.95,5.97278557211129,5.97111582692581,6.13784133662091,5.81377551493218,-1,17783,50
0.133,5.95,6.03771962960289,6.03600969739031,6.1914307384474,5.87210845612357,-1,17783,50
0.2415,5.95,6.00927114038813,6.00757887297142,6.17697259352566,5.8555433601542,-1,17783,50
0.4225,5.95,5.96406528577755,5.96240090140292,6.12589321599241,5.8066472007041,-1,17783,50
0.594,5.95,5.93229609504808,5.93065116856778,6.09597813015218,5.77221170292951,-1,17783,50
0.547,5.95,5.94078659976174,5.93913648414826,6.09687434337841,5.78904346669165,-1,17783,50
0.0425,5.95,6.09036008852994,6.0886172299492,6.24844325662137,5.93085356045428,-1,17783,50
0.7245,5.95,5.90693580894494,5.90530633365331,6.0682165737842,5.7566763977672,-1,17783,50
0.048,5.95,6.09180275860719,6.09005899325933,6.26113743712103,5.92700890261358,-1,17783,50
0.31,5.95,5.99164425481075,5.98996288699708,6.15052625871842,5.82465809171901,-1,17783,50
0.235,5.95,6.01174659893876,6.01005279802387,6.16786001355699,5.8556064612177,-1,17783,50
0.4485,5.95,5.96269709293505,5.96103354888379,6.1175908252911,5.80461643722999,-1,17783,50
0.9625,5.95,5.79881611599754,5.79725170364284,5.96226070719729,5.64880708953507,-1,17783,50
0.791,5.95,5.88908107539535,5.88746243505497,6.05180524739737,5.74034811788444,-1,17783,50
0.2535,5.95,6.00475755095862,6.00306807784998,6.16532134105721,5.8524875632427,-1,17783,50
0.5725,5.95,5.93776797359011,5.93611970379534,6.09961077526891,5.77887525133143,-1,17783,50
0.8255,5.95,5.87628502785933,5.87467413062566,6.038470822758,5.72473477773683,-1,17783,50
0.9435,5.95,5.82528466250748,5.82370444366194,5.97916380824363,5.668221692641,-1,17783,50
0.737,5.95,5.90068452404941,5.89905884635755,6.05615113622413,5.74945550140684,-1,17783,50
0.164,5.95,6.03076118726028,6.02905558422206,6.18880264899665,5.86920909928262,-1,17783,50
0.675,5.95,5.91392338540679,5.91228966002741,6.07541261985581,5.76063052616547,-1,17783,50
0.255,5.95,6.00093667938784,5.99924956994498,6.16086373248096,5.83467824557009,-1,17783,50
0.744,5.95,5.89553442369267,5.89391187134179,6.05030338151086,5.73660944411437,-1,17783,50
0.24,5.95,6.00790838384138,6.00621696033182,6.17030578322831,5.8453862229369,-1,17783,50
0.936,5.95,5.82822606912417,5.82664408886861,5.99245719726679,5.67033985114929,-1,17783,50
0.031,5.95,6.10441880522944,6.10266710030292,6.26757519900365,5.93740337553151,-1,17783,50
0.036,5.95,6.10703037546368,6.10527702477956,6.27138492532287,5.94197903753694,-1,17783,50
0.172,5.95,6.02740228870923,6.02569877345286,6.18786592761964,5.87130230268168,-1,17783,50
0.1635,5.95,6.03014959368319,6.02844437088601,6.19437624181333,5.87795690245439,-1,17783,50
0.497,5.95,5.9514951833357,5.94983851141699,6.11786033285506,5.79502066781204,-1,17783,50
0.2575,5.95,6.00357145488,6.00188271568913,6.15897715428744,5.84730839604612,-1,17783,50
0.41,5.95,5.96771229153873,5.96604566620064,6.13326337506316,5.81013862074097,-1,17783,50
0.0155,5.95,6.1295219614451,6.12775440530745,6.28997678172573,5.96336753879445,-1,17783,50
