"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.9857651245552,21,51.021977958185,19.3213551823843,1,562,50
1,100,21.2459964412811,19,34.1028644572954,15.1295548487544,1,562,50
1,100,20.9982206405694,20,28.079068155821,18.0933030312659,1,562,50
1,100,21.9946619217082,19,29.8531622553381,17.8673971307829,1,562,50
1,100,32.9839857651246,24,64.6064317965175,21.3014940740976,1,562,50
1,100,34.4777580071174,22,65.6142975311388,21.4359167482206,1,562,50
1,100,23.2459964412811,21,37.8401618486273,16.8721903183782,1,562,50
0.994,100,41.9679715302491,24,80.245552727292,26.0000011258685,1,562,50
1,100,31.9839857651246,23,57.4634774466192,20.518637588968,1,562,50
1,100,28.2388790035587,22,47.9231175341044,18.4649324807236,1,562,50
1,100,27.1592526690391,23,47.1914118184418,18.733226765061,1,562,50
1,100,20.4991103202847,20,30.5489976550585,16.071239647941,1,562,50
1,100,25.9928825622776,22,44.6838523640061,18.9707740721912,1,562,50
0.9995,100,36.2282028469751,24,69.8695875746695,20.615139176093,1,562,50
0.998,100,35.4777580071174,23,67.229133598119,22.4666780821047,1,562,50
1,100,29.2388790035587,23,54.4183577147941,19.5751192806304,1,562,50
1,100,22.748665480427,22,36.8604127192425,16.9922632530503,1,562,50
1,100,27.9857651245552,20,48.0338123220641,18.8269617882562,1,562,50
1,100,23.9946619217082,21,31.7317729092527,19.7460077846975,1,562,50
1,100,27.1592526690391,23,46.3460558305796,18.8878707771988,1,562,50
1,100,18.9982206405694,18,26.9053209519573,14.9195558274021,1,562,50
1,100,18.9982206405694,18,23.3045987544484,16.8126058718861,1,562,50
1,100,20.4991103202847,20,30.5741439612989,16.0963859541815,1,562,50
1,100,23.9964412811388,22,36.9322447699542,18.2084903215557,1,562,50
1,100,24.4919928825623,20,39.8240993136756,17.1056829435689,1,562,50
1,100,20.9982206405694,20,28.2144139902135,17.2286488656584,1,562,50
0.994,100,41.9679715302491,24,80.3505197937849,24.838776021543,1,562,50
1,100,31.9839857651246,23,57.4444230617692,20.4995832041179,1,562,50
1,100,29.9857651245552,22,53.0045841938866,20.3039614180859,1,562,50
1,100,28.9857651245552,21,48.863164581215,19.9058692075496,1,562,50
1,100,25.4919928825623,21,40.8345307289019,18.3656695189375,1,562,50
1,100,28.9893238434164,23,56.4231189771861,18.6048360590366,1,562,50
1,100,19.2495551601424,19,25.161509297153,16.1721854537367,1,562,50
0.996,100,40.9679715302491,23,78.9750374745806,24.7294858731571,1,562,50
0.9995,100,34.9733096085409,20,63.6251784983477,21.6874560784189,1,562,50
1,100,24.4919928825623,20,39.6719308274021,17.703959297153,1,562,50
1,100,34.4777580071174,22,65.3515473865658,21.1731666036477,1,562,50
1,100,20.9982206405694,20,28.8894920151246,17.1532820507117,1,562,50
1,100,22.2459964412811,20,36.6366184417895,15.9182020716828,1,562,50
1,100,24.4919928825623,20,39.2378547947382,17.5194384246314,1,562,50
1,100,33.4777580071174,21,64.5532733159634,20.1253373729029,1,562,50
1,100,28.9857651245552,21,48.9040740658363,19.6972235320285,1,562,50
1,100,24.6619217081851,22,41.2014063929842,17.8989152897814,1,562,50
1,100,28.1592526690391,24,50.3702421581088,18.6696193823081,1,562,50
1,100,34.9733096085409,20,54.4512275578292,23.994821863879,1,562,50
1,100,25.1229982206406,24,39.5315065264362,19.5599762773259,1,562,50
1,100,20.9982206405694,20,27.9459773354093,16.9602122108541,1,562,50
1,100,20.9982206405694,20,27.2124839412811,18.2231600978648,1,562,50
1,100,26.2388790035587,20,46.2431449796645,16.7849599262837,1,562,50
1,100,28.9857651245552,21,50.0166646129893,19.5602589190391,1,562,50
