"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,173.043050272067,173.219389451731,173.047044725973,173.823100843281,172.644902716888,0,1e+05,50
0.5855,173.043050272067,172.982294857566,172.810185986129,173.560855341284,172.403929084197,0,1e+05,50
0.1145,173.043050272067,173.401936734414,173.229410391687,173.990281432559,172.828119445278,0,1e+05,50
0.323,173.043050272067,173.177461605046,173.00515855004,173.774819082742,172.595998230731,0,1e+05,50
0.682,173.043050272067,172.904273233275,172.732241665967,173.47304383718,172.302458288783,0,1e+05,50
0.9615,173.043050272067,172.514244207059,172.342600321044,173.11583911393,171.947814876496,0,1e+05,50
0.523,173.043050272067,173.025652241995,172.853499774829,173.597007797026,172.459213027913,0,1e+05,50
0.597,173.043050272067,172.968382636217,172.79628691017,173.560404871019,172.402572658582,0,1e+05,50
0.9905,173.043050272067,172.346137601889,172.174660908125,172.928255741872,171.77064247305,0,1e+05,50
0.14,173.043050272067,173.365646587599,173.193156315135,173.955794948726,172.78642207224,0,1e+05,50
0.028,173.043050272067,173.593413235722,173.420696630617,174.155615457931,173.031821997336,0,1e+05,50
0.5875,173.043050272067,172.981836395575,172.809727701417,173.554941180227,172.415248447649,0,1e+05,50
0.9955,173.043050272067,172.251660787519,172.080277821327,172.81905802346,171.647619211249,0,1e+05,50
0.101,173.043050272067,173.409481146321,173.23694739886,173.978538509669,172.864157861857,0,1e+05,50
0.0445,173.043050272067,173.52894208011,173.356289621229,174.093805385795,172.962270257711,0,1e+05,50
0.451,173.043050272067,173.087498141237,172.915284056897,173.657457889158,172.52487780646,0,1e+05,50
0.778,173.043050272067,172.805671124739,172.633737619319,173.416548852973,172.233432680641,0,1e+05,50
0.041,173.043050272067,173.528547314262,173.355895266328,174.078384152315,172.972473164364,0,1e+05,50
0.672,173.043050272067,172.918220996071,172.746175227542,173.511081670392,172.316806880321,0,1e+05,50
0.16,173.043050272067,173.330162607347,173.157707704479,173.913178784153,172.768113957361,0,1e+05,50
0.491,173.043050272067,173.052604551885,172.880425401217,173.634099807337,172.499520147954,0,1e+05,50
0.0255,173.043050272067,173.63796619348,173.465205190314,174.230167032808,173.040815095321,0,1e+05,50
0.0865,173.043050272067,173.451242217727,173.278666709777,174.022509062939,172.869519119309,0,1e+05,50
0.201,173.043050272067,173.296328245565,173.12390671847,173.865239967191,172.730686488346,0,1e+05,50
0.0625,173.043050272067,173.500939712333,173.328315249182,174.068452291863,172.929356558371,0,1e+05,50
0.8145,173.043050272067,172.770210516576,172.598312414945,173.341419028668,172.187377509345,0,1e+05,50
0.3275,173.043050272067,173.170081134168,172.997785338966,173.754378758827,172.606363646551,0,1e+05,50
0.11,173.043050272067,173.414850744447,173.242311729014,173.977895593569,172.824994125248,0,1e+05,50
0.648,173.043050272067,172.939705914336,172.767638733287,173.513898052767,172.366256242063,0,1e+05,50
0.7875,173.043050272067,172.816621177155,172.644676714313,173.387305270439,172.270107537144,0,1e+05,50
0.22,173.043050272067,173.257427698361,173.08504483427,173.821124525943,172.64549938467,0,1e+05,50
0.6815,173.043050272067,172.904197866322,172.732166361713,173.48654118131,172.311148129866,0,1e+05,50
0.218,173.043050272067,173.263495105289,173.09110656752,173.812806760037,172.686763938229,0,1e+05,50
0.392,173.043050272067,173.121971779744,172.949723902128,173.71279183829,172.539825979317,0,1e+05,50
0.726,173.043050272067,172.860056126304,172.688068344424,173.467522986795,172.240962368016,0,1e+05,50
0.7355,173.043050272067,172.864570113052,172.692578143077,173.451723805368,172.292448514918,0,1e+05,50
0.139,173.043050272067,173.36573704767,173.193246671194,173.956771683314,172.792786821346,0,1e+05,50
0.6565,173.043050272067,172.922139469098,172.750090266119,173.486208073429,172.36867487531,0,1e+05,50
0.9065,173.043050272067,172.65920452347,172.487416325756,173.230662453407,172.086780164803,0,1e+05,50
0.3805,173.043050272067,173.142522173536,172.970253694455,173.733908596738,172.552916215453,0,1e+05,50
0.7455,173.043050272067,172.852781064123,172.680799932375,173.413380170623,172.301512081557,0,1e+05,50
0.2355,173.043050272067,173.256255862608,173.083874416386,173.840057162316,172.687904614741,0,1e+05,50
0.399,173.043050272067,173.120077179802,172.947831118488,173.706031057168,172.529996825007,0,1e+05,50
0.2065,173.043050272067,173.283135959183,173.110728020745,173.843506525676,172.728570336587,0,1e+05,50
0.4905,173.043050272067,173.056593397098,172.884409968318,173.635562293459,172.476037399627,0,1e+05,50
0.7365,173.043050272067,172.849155326794,172.677178669296,173.42617685702,172.271941455479,0,1e+05,50
0.096,173.043050272067,173.422705867981,173.250159018605,173.990768610637,172.847324654685,0,1e+05,50
0.011,173.043050272067,173.683417151022,173.510611008226,174.241995326847,173.129539678454,0,1e+05,50
0.7075,173.043050272067,172.882388597484,172.710379036678,173.463082610083,172.323994483294,0,1e+05,50
0.649,173.043050272067,172.927478390906,172.755423822011,173.508392664942,172.347860453046,0,1e+05,50
