"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,15.85,16.1411825376564,16.0978355225207,17.019674211377,15.2930720582254,-1,5623,50
0.7225,15.85,15.597126724873,15.5567419243579,16.4509367967019,14.7339148170314,-1,5623,50
0.892,15.85,15.3005099443011,15.2616961371916,16.1372602558294,14.4513832561645,-1,5623,50
0.3785,15.85,15.9801166693627,15.9376574894537,16.8513557093705,15.0983042276526,-1,5623,50
0.061,15.85,16.5241617305453,16.4786668897308,17.3940604028538,15.6491177416564,-1,5623,50
0.8545,15.85,15.405179160555,15.3658145311278,16.2369358906275,14.6160435735777,-1,5623,50
0.1825,15.85,16.2770839297521,16.2329806738061,17.1625032315211,15.39953933829,-1,5623,50
0.6465,15.85,15.6998550821086,15.6589189555943,16.6042117375636,14.8849202786664,-1,5623,50
0.131,15.85,16.3372292891259,16.2927892669408,17.183564578644,15.4727627443909,-1,5623,50
0.299,15.85,16.0804569519446,16.037445746148,16.9644251148205,15.1724971727923,-1,5623,50
0.9915,15.85,14.8309685107341,14.7945780885977,15.6645618215492,14.0284989975549,-1,5623,50
0.936,15.85,15.2122306070263,15.1738783647139,16.0318409203992,14.3503128588765,-1,5623,50
0.114,15.85,16.3773644532125,16.3326989961666,17.2445434545685,15.5135471936749,-1,5623,50
0.502,15.85,15.8350093770287,15.7933422278122,16.6985240786824,14.9813935347135,-1,5623,50
0.1495,15.85,16.3051750513977,16.2609146662895,17.1680993831127,15.4577404502888,-1,5623,50
0.14,15.85,16.3127980036081,16.2684949311018,17.1802892900907,15.4540902741746,-1,5623,50
0.5475,15.85,15.8037244040954,15.7622270423437,16.5981030874902,15.0065240777027,-1,5623,50
0.3795,15.85,16.0007744145578,15.9582018756287,16.9213537061827,15.118981774996,-1,5623,50
0.8295,15.85,15.4377688942628,15.3982319718744,16.2964838144417,14.6017966920552,-1,5623,50
0.265,15.85,16.1170214067653,16.0738081572541,17.016231696974,15.2777027510536,-1,5623,50
0.1625,15.85,16.3020471602858,16.2578042849716,17.2548351572948,15.4105117555544,-1,5623,50
0.334,15.85,16.0475764547262,16.0047465334917,16.93527083095,15.1965540246828,-1,5623,50
0.5105,15.85,15.8500307850283,15.8082819900415,16.7377208924966,15.0455691825883,-1,5623,50
0.774,15.85,15.5136195936059,15.4736802181125,16.3710654445571,14.6424819898144,-1,5623,50
0.8175,15.85,15.4664701179782,15.4267811497194,16.2825726077893,14.6907888073876,-1,5623,50
0.9715,15.85,15.0429009892981,15.0054263819738,15.8917644130409,14.2008204803583,-1,5623,50
0.462,15.85,15.8969930362509,15.8549884741153,16.7661652772887,15.0918867511168,-1,5623,50
0.6815,15.85,15.6431574405251,15.602526061264,16.5489114475169,14.8050472059239,-1,5623,50
0.709,15.85,15.6054729845804,15.5650435300575,16.4665321046011,14.7940331324041,-1,5623,50
0.6935,15.85,15.6359153383045,15.5953228033191,16.5188284164716,14.8117936522455,-1,5623,50
0.535,15.85,15.8187498123518,15.7771709489267,16.6850217885902,15.018977918998,-1,5623,50
0.794,15.85,15.4797843480986,15.4400247484743,16.3585426542443,14.648291012611,-1,5623,50
0.876,15.85,15.3672117600164,15.3280473811097,16.2291203749001,14.562522605948,-1,5623,50
0.371,15.85,16.0078721497258,15.9652606273477,16.897564969519,15.1525795012786,-1,5623,50
0.6055,15.85,15.7424488547916,15.7012830425544,16.5616667055693,14.9509345262179,-1,5623,50
0.3685,15.85,15.9851912306358,15.9427042181083,16.8233094583656,15.1224320466083,-1,5623,50
0.981,15.85,14.9331279423394,14.8962168813994,15.8042208413043,14.1207526003252,-1,5623,50
0.36,15.85,16.0324549062726,15.9897082287139,16.9400205551975,15.1670473793383,-1,5623,50
0.7525,15.85,15.5693651098536,15.5291286621714,16.4131340771984,14.7984759429547,-1,5623,50
0.8245,15.85,15.441147077356,15.4015922740028,16.3217230868927,14.6087029034363,-1,5623,50
0.217,15.85,16.1969393746561,16.1532828815647,17.0749355650198,15.3491578273945,-1,5623,50
0.6425,15.85,15.6886508730556,15.6477750585836,16.5646477311908,14.8421533891844,-1,5623,50
0.219,15.85,16.2236385489489,16.1798334739728,17.1450160098516,15.3172318032315,-1,5623,50
0.832,15.85,15.4071462826931,15.3677712642611,16.2691449607742,14.5193483879778,-1,5623,50
0.906,15.85,15.2913326638767,15.2525669678929,16.1096460802419,14.4719491416646,-1,5623,50
0.662,15.85,15.6820044785167,15.6411644205278,16.5241691615851,14.8404476846661,-1,5623,50
0.8615,15.85,15.3865689454441,15.3473025349788,16.2364025495376,14.5551504561885,-1,5623,50
0.9525,15.85,15.1252535826929,15.0873534061406,15.9849069010788,14.2967152184867,-1,5623,50
0.1585,15.85,16.2822482452002,16.238116123267,17.1733898704976,15.4480852414501,-1,5623,50
0.26,15.85,16.1505339318247,16.107135088378,17.0623146258685,15.3043589936129,-1,5623,50
