"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,173.043050272067,173.82630783802,119.755710963207,192.485235582751,155.957193724711,0,316,50
0.9535,173.043050272067,158.949185763965,114.751259844545,175.378785689901,143.975193195267,0,316,50
0.944,173.043050272067,161.511820069328,120.576261494093,175.595266294174,148.793257939537,0,316,50
0.383,173.043050272067,175.394707290012,125.331808931468,192.256226700422,159.67307213584,0,316,50
0.7085,173.043050272067,167.989134365174,117.226205152288,186.689306912304,150.802042860153,0,316,50
0.154,173.043050272067,182.024298770086,127.204588086341,199.869118828718,165.492301891654,0,316,50
0.8705,173.043050272067,163.434943760179,115.012865358499,181.332891150209,147.012261770374,0,316,50
0.3835,173.043050272067,175.730350630463,124.02453102533,193.706168122324,159.330002849021,0,316,50
0.993,173.043050272067,154.277461985244,113.989642176087,169.081805875866,140.713785535881,0,316,50
0.173,173.043050272067,182.169410553061,125.733506331506,200.554334186479,164.291836189574,0,316,50
0.0285,173.043050272067,189.430807228318,132.646087692916,207.09566088678,172.743483290178,0,316,50
0.2645,173.043050272067,178.664271995449,125.438370463253,196.726936388363,162.568445230782,0,316,50
0.998,173.043050272067,152.158116931187,112.864325943609,165.983834724091,138.497732321114,0,316,50
0.053,173.043050272067,188.013706363659,129.028466800857,207.603534493432,169.957871003062,0,316,50
0.9945,173.043050272067,152.590689045438,111.305924590496,168.748843596966,137.915505043415,0,316,50
0.3585,173.043050272067,176.43393618082,124.753359367154,193.33379194429,160.141056463608,0,316,50
0.517,173.043050272067,172.586838285347,120.740230656604,191.277457897656,155.262204424108,0,316,50
0.2025,173.043050272067,180.447018348364,125.56005176247,198.375914621959,164.121358359924,0,316,50
0.692,173.043050272067,169.348826951134,121.820504641306,184.871618040403,154.063795341929,0,316,50
0.862,173.043050272067,164.334830498526,117.469583784996,180.036893240953,149.259300885628,0,316,50
0.2955,173.043050272067,178.670051644226,120.769239741828,199.331600448135,159.62041044161,0,316,50
0.239,173.043050272067,178.400239725825,129.040310212698,193.80327031575,164.221786213499,0,316,50
0.039,173.043050272067,187.332353887532,132.060804396571,204.325821821331,171.404445339927,0,316,50
0.319,173.043050272067,177.908291603492,119.755754326972,199.319056505239,158.470050018551,0,316,50
0.342,173.043050272067,176.992066573481,123.37593969979,195.226442758624,159.958651151949,0,316,50
0.607,173.043050272067,170.772781088685,121.466634990622,187.147782356412,155.589416730608,0,316,50
0.6645,173.043050272067,169.471777008362,120.0128148739,186.808546110376,153.097365557603,0,316,50
0.014,173.043050272067,190.058918184233,134.007449931598,206.443972675105,174.575122091344,0,316,50
0.665,173.043050272067,169.798659865588,120.118164079394,187.558123053098,153.85724025346,0,316,50
0.5635,173.043050272067,171.787396122538,115.466882045834,193.332188808031,152.426889261294,0,316,50
0.7315,173.043050272067,168.120392070167,120.654799926624,184.436137730655,152.981313557752,0,316,50
0.1075,173.043050272067,183.437461017259,129.154607868642,200.19111155891,166.677123033418,0,316,50
0.131,173.043050272067,183.503188508835,127.126297218593,202.579339291851,165.613179911828,0,316,50
0.422,173.043050272067,174.838680797656,123.290363590565,192.725363678362,158.999746399256,0,316,50
0.7455,173.043050272067,167.810305143348,118.026214064967,185.351061185581,151.966289724192,0,316,50
0.997,173.043050272067,154.439483072729,115.476785607059,167.843392945278,140.83415391062,0,316,50
0.6185,173.043050272067,170.815580090148,122.51643917239,187.437419031497,155.199877138196,0,316,50
0.2735,173.043050272067,178.798085159517,123.5804455517,197.941987051925,161.5995615038,0,316,50
0.9935,173.043050272067,155.272685557978,115.321614529244,169.146813610358,142.205675055589,0,316,50
0.198,173.043050272067,180.726504190335,125.255815337624,198.815540655615,163.838113138045,0,316,50
0.1525,173.043050272067,182.621318737361,125.379022818911,201.094626300497,165.024269829753,0,316,50
0.6585,173.043050272067,169.774643922854,117.828589648779,188.21975731561,152.126652969505,0,316,50
0.082,173.043050272067,185.460934029532,130.351916398701,203.426964334755,168.143008915697,0,316,50
0.4925,173.043050272067,173.332932993764,124.591987364877,189.678659903498,158.337422328165,0,316,50
0.3705,173.043050272067,176.613616438821,122.753683834265,195.857151902275,159.134197575124,0,316,50
0.6645,173.043050272067,169.704350605046,119.404736452117,187.278001827397,152.83688939604,0,316,50
0.4285,173.043050272067,174.984426206871,121.18101983093,194.060179885582,157.685501752029,0,316,50
0.593,173.043050272067,171.294167412445,123.061332399138,186.990614210785,156.561301581088,0,316,50
0.4915,173.043050272067,173.444439310364,121.922424404004,191.20669500316,157.042837747924,0,316,50
0.2595,173.043050272067,178.602841075393,125.731555040636,196.331866625279,162.49365672666,0,316,50
