"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,1.99,2.00765249597227,2.00753874118269,2.04259311731497,1.97407921999806,-1,17783,50
0.158,1.99,2.0063657447724,2.00625220805207,2.04057492922909,1.97430811787501,-1,17783,50
0.52,1.99,1.98926335934902,1.98915270333567,2.02368618527608,1.95563418605808,-1,17783,50
0.515,1.99,1.98932447999438,1.98921381374448,2.02303161159014,1.95720554452804,-1,17783,50
0.026,1.99,2.02506022815582,2.02494350493414,2.05887730512827,1.98972742837793,-1,17783,50
0.6385,1.99,1.98414610959292,1.98403630913098,2.01734992050442,1.9514863516183,-1,17783,50
0.976,1.99,1.95698409336261,1.95687878481683,1.98989003158859,1.92428673705609,-1,17783,50
0.1285,1.99,2.01025605497053,2.0101418583792,2.04473134880749,1.97736206097202,-1,17783,50
0.1725,1.99,2.00676058536834,2.00664698175308,2.04120667147241,1.97334119419675,-1,17783,50
0.472,1.99,1.99126186146522,1.99115087052341,2.02467201710434,1.95733512397758,-1,17783,50
0.5635,1.99,1.98725705022553,1.98714672999729,2.02217036756166,1.95447803425584,-1,17783,50
0.72,1.99,1.97961933790676,1.97951029181999,2.0137958997202,1.94516389901081,-1,17783,50
0.3355,1.99,1.99779555767652,1.9976834686201,2.0337025575466,1.96447842462852,-1,17783,50
0.4305,1.99,1.99269786151612,1.99258662963816,2.02494095686761,1.95977406676154,-1,17783,50
0.8745,1.99,1.97131212093982,1.97120445323594,2.00330195952468,1.94001665202933,-1,17783,50
0.864,1.99,1.97088390926177,1.97077631239902,2.00356116514813,1.93775559331492,-1,17783,50
0.869,1.99,1.97065791132537,1.97055035184223,2.00357678840268,1.93829222624276,-1,17783,50
0.431,1.99,1.99293238467717,1.9928211134282,2.02615354703538,1.96035792778451,-1,17783,50
0.4555,1.99,1.9916048686771,1.99149382020563,2.02499593739637,1.95939387313162,-1,17783,50
0.561,1.99,1.98743233420943,1.98732198466291,2.02053882998204,1.95529646575881,-1,17783,50
0.321,1.99,1.99818160260004,1.99806944851106,2.0312531796272,1.96604015388651,-1,17783,50
0.2535,1.99,2.00130216757009,2.00118948718033,2.03488880788528,1.96800665228183,-1,17783,50
0.358,1.99,1.99602655910747,1.99591476783949,2.02823910468345,1.96435629200536,-1,17783,50
0.4335,1.99,1.9934952443682,1.99338387860295,2.02812213822841,1.96054561772923,-1,17783,50
0.858,1.99,1.97201170081053,1.9719039173274,2.00488368416013,1.93910448344975,-1,17783,50
0.813,1.99,1.97503501248131,1.97492672801263,2.00856999414935,1.94230023655961,-1,17783,50
0.036,1.99,2.01997567397603,2.01985982131436,2.05444446332471,1.98735114539593,-1,17783,50
0.6015,1.99,1.9856555478302,1.98554549531192,2.0185794575856,1.95205429474303,-1,17783,50
0.97,1.99,1.95845004631523,1.95834449745542,1.99084209453697,1.92615970586301,-1,17783,50
0.103,1.99,2.01180767224551,2.01169321199551,2.04684600617593,1.97958759909681,-1,17783,50
0.01,1.99,2.03169769674115,2.03157983270055,2.06754931241018,1.99691687297064,-1,17783,50
0.4395,1.99,1.99225669466514,1.99214553683206,2.02671338646858,1.95932181657183,-1,17783,50
0.183,1.99,2.00546841392047,2.00535502916311,2.039834121795,1.97043009067136,-1,17783,50
0.569,1.99,1.98726202080037,1.98715169974079,2.02109145865761,1.95500566642488,-1,17783,50
0.3055,1.99,1.99877767717855,1.99866542264287,2.03300096163575,1.96663946575816,-1,17783,50
0.119,1.99,2.01050181108196,2.01038757274855,2.04582745910186,1.97841538895036,-1,17783,50
0.188,1.99,2.00549247817219,2.0053790893407,2.03869192598909,1.97263397520078,-1,17783,50
0.1395,1.99,2.00911009769344,2.00899609565519,2.04387887548897,1.97580480245835,-1,17783,50
0.735,1.99,1.97929694838532,1.97918795593605,2.01261788027143,1.94724380817169,-1,17783,50
0.9895,1.99,1.95189576049591,1.95179128420683,1.98383856631,1.92014402454623,-1,17783,50
0.816,1.99,1.97442285789497,1.9743146749479,2.00719884051481,1.94260585615437,-1,17783,50
0.28,1.99,1.9997080535434,1.99959564214672,2.03336726842013,1.96654824472596,-1,17783,50
0.9855,1.99,1.95437836832923,1.95427348634413,1.98646214316155,1.92372175359766,-1,17783,50
0.546,1.99,1.98777587257044,1.9876654655531,2.02057534293622,1.9536726133736,-1,17783,50
0.4025,1.99,1.99426604840654,1.99415455314886,2.02725904365121,1.96197162392624,-1,17783,50
0.7695,1.99,1.97742065533587,1.97731197482267,2.01126382656355,1.94450949317246,-1,17783,50
0.587,1.99,1.98647023959289,1.98636005092532,2.02041932385545,1.95358040133158,-1,17783,50
0.625,1.99,1.98499278185141,1.98488284003787,2.01828181137404,1.95091517993216,-1,17783,50
0.839,1.99,1.97357204617276,1.97346400425697,2.00804624086627,1.94002253055499,-1,17783,50
0.0365,1.99,2.02104177940931,2.02092574445356,2.05532040403791,1.98817719728098,-1,17783,50
