"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,200,177.205617977528,72,289.800367643419,117.562807450802,1,178,50
0.9965,200,109.211754537597,65,159.851866591306,80.9062588282825,1,178,50
1,200,98.4968953282082,70,132.497675935444,76.9491023180497,1,178,50
0.639,200,198.130898876405,62,358.752319292277,123.193892325985,1,178,50
1,200,99.9307116104869,68,139.185081510969,76.0113756522207,1,178,50
0.974,200,137.292134831461,71,200.463437084057,98.5550533329765,1,178,50
0.999,200,103.826999339061,68,145.913709137619,78.7203138019563,1,178,50
0.996,200,104.674357945425,66,149.321925920879,78.6601281680704,1,178,50
0.998,200,107.60393258427,67,157.334997678462,79.4329110010942,1,178,50
0.915,200,157.927398444252,77,233.23212083067,113.541584644285,1,178,50
0.939,200,150.043215211755,76,224.826623759362,109.681960838014,1,178,50
0.992,200,114.22191011236,65,173.830856656459,81.9986469186313,1,178,50
0.999,200,96.6109550561798,72,126.383493799977,77.0180844901852,1,178,50
0.9975,200,106.436414708887,63,155.836567893963,79.6380660213036,1,178,50
0.989,200,120.569288389513,64,182.195084134569,86.6743778745365,1,178,50
0.999,200,91.5444756554307,65,127.605889706081,70.5221386257012,1,178,50
0.9435,200,146.979826353422,71,223.869619939096,106.018028178797,1,178,50
0.9935,200,112.22191011236,63,166.972552672436,81.6250155536559,1,178,50
0.999,200,99.8533707865168,68,137.059840422198,78.1425568795679,1,178,50
0.9985,200,105.674357945425,67,151.150577755926,80.5709897409442,1,178,50
0.9995,200,107.053772070626,66,152.718952732918,79.349102545652,1,178,50
0.997,200,106.316853932584,68,147.086540140031,81.1084502523901,1,178,50
0.998,200,102.930711610487,71,141.023756828064,80.5592437194498,1,178,50
1,200,103.938840653728,73,142.259759043469,81.0163133505849,1,178,50
0.987,200,120.36899897855,65,180.829297435037,87.3997328282954,1,178,50
0.9975,200,119.194756554307,75,162.540606999848,91.4596570509202,1,178,50
0.9485,200,145.087078651685,72,221.849838546198,105.0772997554,1,178,50
0.541,200,206.50702247191,75,330.771342012006,140.378284227094,1,178,50
0.5535,200,207.508828250401,70,341.863515460826,138.507029250407,1,178,50
0.996,200,114.850691443388,68,164.566300375605,85.9258509374024,1,178,50
0.9945,200,113.211754537597,69,161.952775631943,85.040253455716,1,178,50
0.997,200,109.211754537597,65,158.003710231172,79.4250585457784,1,178,50
1,200,96.9484467944481,67,133.561994061635,74.7576601932561,1,178,50
0.9945,200,121.358038029386,69,182.539997316976,89.3785885010732,1,178,50
0.993,200,124.12808988764,76,174.338041575953,94.2483294973016,1,178,50
0.991,200,123.281701444623,72,175.170116078765,91.8735246785918,1,178,50
0.9995,200,102.840063202247,69,143.694836300771,79.5098443264535,1,178,50
0.9985,200,91.164433880726,59,138.155556109869,66.6104116475897,1,178,50
0.975,200,129.43595505618,65,200.080843080323,91.3336520690869,1,178,50
0.973,200,131.018960674157,68,203.08938989989,93.2522091031585,1,178,50
0.999,200,97.8202247191011,66,137.252420158853,75.2630943161562,1,178,50
0.9895,200,126.226447709594,71,183.275273644253,91.7847539813312,1,178,50
0.992,200,122.36899897855,67,176.189894300115,89.7640398993664,1,178,50
0.9795,200,131.698434991974,72,192.745146652745,95.4694961500841,1,178,50
0.996,200,101.679264555669,61,148.002322062398,75.0878206579035,1,178,50
0.9465,200,146.979826353422,71,225.209670062082,105.919641972194,1,178,50
0.999,200,114.881219903692,77,152.321685393917,90.1853089894223,1,178,50
0.9855,200,129.828651685393,70,184.821658354554,95.5828432370869,1,178,50
1,200,96.8625351123596,67,131.636512362077,74.9635117011388,1,178,50
1,200,93.2439807383628,69,126.073064630024,73.0862522850654,1,178,50
