"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,78.5564751703992,60,110.288234093912,61.5619682711269,1,316,50
0.99,100,71.5348101265823,60,92.9292106065994,57.8068883086441,1,316,50
0.9805,100,71.680667433832,57,98.332165048418,57.0323993473469,1,316,50
0.9895,100,66.2112341772152,54,91.6106894062111,53.1692337100086,1,316,50
0.997,100,61.126582278481,56,78.7231976131642,50.6892505475715,1,316,50
0.8235,100,88.9177215189873,63,127.465142232277,67.916388276581,1,316,50
0.9855,100,71.2455498417721,60,94.4719686832488,57.1701490629957,1,316,50
0.667,100,96.6123417721519,62,138.707986094787,72.2558500188373,1,316,50
0.977,100,72.840676728335,59,99.4178552446005,57.8545641053599,1,316,50
0.98,100,70.2455498417721,59,96.9365780168936,55.8553064403689,1,316,50
0.541,100,102.334651898734,66,151.390244271331,76.8533574042422,1,316,50
0.863,100,87.4224683544304,63,121.124392781756,67.9285625509299,1,316,50
0.9725,100,74.1487341772152,58,101.391685785313,59.4369785068323,1,316,50
0.8785,100,85.0837390457644,63,115.107106040438,66.3158450862026,1,316,50
0.9975,100,64.9778481012658,58,85.3100503058561,53.7261895463624,1,316,50
0.895,100,83.4224683544304,59,119.425662217313,63.6234470274393,1,316,50
0.961,100,73.9430379746835,56,104.315513560369,57.1439082669285,1,316,50
0.951,100,77.1242807825086,59,108.47740097171,60.1970140326993,1,316,50
0.9965,100,59.2645371835443,54,79.3221440854409,48.302061320105,1,316,50
0.889,100,83.9145569620253,57,123.117258591923,64.2319737817969,1,316,50
0.974,100,74.6534810126582,60,100.935341570787,59.645784608762,1,316,50
0.9875,100,67.1139240506329,58,90.7846670374959,53.9947145058503,1,316,50
0.936,100,77.9303797468354,56,112.6831012465,58.7903006135885,1,316,50
0.648,100,96.6123417721519,62,141.835201284656,71.8454860947824,1,316,50
0.573,100,102.841772151899,53,172.826439067756,70.2797618525659,1,316,50
0.992,100,61.8808975834292,53,85.5921418779729,50.1823317513906,1,316,50
0.989,100,69.6329113924051,59,91.5906379037246,56.8817771442309,1,316,50
0.722,100,93.8987341772152,62,135.021178528581,71.25436681972,1,316,50
0.9935,100,61.8544303797468,51,84.181601964497,49.3293472176616,1,316,50
0.971,100,73.3359298928919,58,101.299959167767,56.8120420216222,1,316,50
0.861,100,86.4752768987342,59,126.024522784628,65.2274499998178,1,316,50
0.869,100,83.8037974683544,57,128.036033630925,62.1740874283936,1,316,50
0.8545,100,86.4752768987342,59,123.588180025472,65.1134964811687,1,316,50
0.8945,100,82.9240506329114,59,117.861596416185,62.687545783274,1,316,50
0.822,100,86.2958860759494,57,133.57499550474,62.8060081629676,1,316,50
0.808,100,90.3662974683544,64,124.601846810829,70.3113009247531,1,316,50
0.5035,100,104.501582278481,60,166.855341866535,73.9249621196998,1,316,50
0.94,100,81.8330696202532,63,109.103367728844,65.149346879998,1,316,50
0.9485,100,78.5564751703992,60,109.141646558477,61.8182863743572,1,316,50
0.998,100,49.6582278481013,47,65.1891495872106,41.0451622454385,1,316,50
0.95,100,78.5095867460908,63,105.515482307829,61.5142955989684,1,316,50
0.9785,100,75.4572784810127,62,98.9902025297957,61.2433670867577,1,316,50
0.985,100,69.4221032132425,57,95.6725694832332,55.6990366869156,1,316,50
0.896,100,83.5063291139241,63,116.452047501341,64.5351890433437,1,316,50
0.59,100,100.012658227848,59,150.920103664006,73.0102935374236,1,316,50
0.8045,100,89.3191887226697,61,128.765252704095,67.4218982737149,1,316,50
0.96,100,75.9928797468354,58,105.052418132939,59.8767852215463,1,316,50
0.8975,100,82.9208860759494,58,119.864595079504,63.0675222946942,1,316,50
0.835,100,87.2958860759494,58,135.974670884531,64.6257784794679,1,316,50
0.978,100,67.0205696202532,51,98.187958104137,51.4173884838838,1,316,50
