"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100.5,99.9910247158688,99.8921404624143,101.046747889571,98.9246971949408,-1,1e+05,50
0.0085,100.5,101.812496403438,101.709960053617,102.916683096766,100.730758863694,-1,1e+05,50
0.4025,100.5,100.631525491368,100.53136455926,101.664048553153,99.575033662127,-1,1e+05,50
0.67,100.5,100.267803944884,100.168369004725,101.309894069164,99.2341825046952,-1,1e+05,50
0.356,100.5,100.70562316014,100.605314004879,101.762407392941,99.6317148778275,-1,1e+05,50
0.9345,100.5,99.6892495513642,99.5909639763947,100.737754543087,98.6213222049076,-1,1e+05,50
0.686,100.5,100.238061763021,100.138686071888,101.283776672456,99.1704801899116,-1,1e+05,50
0.4365,100.5,100.578116726739,100.478062564313,101.632996987266,99.4474582606173,-1,1e+05,50
0.476,100.5,100.541184423594,100.441204059424,101.6495678033,99.4408651447878,-1,1e+05,50
0.0415,100.5,101.406288072104,101.3045719118,102.472730161779,100.335690313095,-1,1e+05,50
0.2535,100.5,100.869479398535,100.768842080553,101.935223064118,99.8483237633949,-1,1e+05,50
0.348,100.5,100.72582344033,100.625473857935,101.799434023474,99.6623535001174,-1,1e+05,50
0.931,100.5,99.6937039825463,99.5954095838312,100.69928904009,98.691742540104,-1,1e+05,50
0.4335,100.5,100.586592674966,100.486521572034,101.635818011104,99.5131361363783,-1,1e+05,50
0.902,100.5,99.8059971588145,99.7074801887718,100.887979052543,98.7425159346123,-1,1e+05,50
0.23,100.5,100.90059117844,100.799891490933,102.027242744873,99.8433281030661,-1,1e+05,50
0.149,100.5,101.061187440807,100.960165500365,102.066481826641,100.034233591351,-1,1e+05,50
0.9525,100.5,99.5575300533341,99.4595052215842,100.651386382927,98.4981349846784,-1,1e+05,50
0.3205,100.5,100.753849858215,100.653444172638,101.8203081795,99.6765848076857,-1,1e+05,50
0.753,100.5,100.14009138035,100.040910730034,101.200988662135,99.0636575100443,-1,1e+05,50
0.9645,100.5,99.5561523320737,99.4581302257415,100.571422979939,98.4601260749099,-1,1e+05,50
0.663,100.5,100.275638425776,100.176187875712,101.342506418557,99.2698301007023,-1,1e+05,50
0.777,100.5,100.080509570214,99.9814474426125,101.185641676456,98.9593327144774,-1,1e+05,50
0.331,100.5,100.741423998298,100.641043188695,101.785256441326,99.7136762035622,-1,1e+05,50
0.8095,100.5,100.026699393596,99.9277442466901,101.114726217703,98.9544963142836,-1,1e+05,50
0.222,100.5,100.926726544536,100.825974448762,101.980867749047,99.8747919316778,-1,1e+05,50
0.2425,100.5,100.894621375022,100.793933656627,101.945094926653,99.804097553501,-1,1e+05,50
0.828,100.5,99.9947682214091,99.8958765299753,101.037934497901,98.9335001587146,-1,1e+05,50
0.3255,100.5,100.74559538371,100.645206223537,101.804226349364,99.7226329825617,-1,1e+05,50
0.086,100.5,101.270421789854,101.168979227661,102.32711203037,100.14404262351,-1,1e+05,50
0.94,100.5,99.6240429968919,99.5258865437538,100.685787691474,98.557194739651,-1,1e+05,50
0.3,100.5,100.779005314171,100.678549259155,101.866896715896,99.7326384857559,-1,1e+05,50
0.227,100.5,100.886467992994,100.785796620511,101.948014184208,99.8456124865992,-1,1e+05,50
0.538,100.5,100.448073200859,100.348278771131,101.531362334302,99.3469577342857,-1,1e+05,50
0.488,100.5,100.509204825536,100.409288341136,101.534552947427,99.4719311868321,-1,1e+05,50
0.424,100.5,100.613092007065,100.51296793184,101.713292882167,99.5344248752145,-1,1e+05,50
0.0925,100.5,101.220914587886,101.119571628372,102.323145489524,100.179877315853,-1,1e+05,50
0.2255,100.5,100.898612024813,100.797916305474,101.972822074132,99.7934281399942,-1,1e+05,50
0.481,100.5,100.517398378658,100.417465529446,101.516668671196,99.444444200853,-1,1e+05,50
0.167,100.5,101.029353927794,100.92839590544,102.071273743823,99.8870582494119,-1,1e+05,50
0.6,100.5,100.358971573599,100.259354909654,101.437144009073,99.2224481836151,-1,1e+05,50
0.265,100.5,100.85807478931,100.757460329219,101.93019776228,99.7900902813322,-1,1e+05,50
0.087,100.5,101.238786376169,101.137407466352,102.325130937851,100.146812431033,-1,1e+05,50
0.125,100.5,101.117509306848,101.016374228977,102.168856079555,100.058265764325,-1,1e+05,50
0.634,100.5,100.326127383994,100.226576207237,101.403260101974,99.275394208072,-1,1e+05,50
0.787,100.5,100.064422119182,99.9653919812961,101.131990879667,98.9757092490027,-1,1e+05,50
0.6745,100.5,100.266231565694,100.166799758294,101.34914785348,99.2507460552072,-1,1e+05,50
0.6485,100.5,100.287804808776,100.188330015229,101.380909693426,99.2231021264439,-1,1e+05,50
0.407,100.5,100.629210556955,100.529054253822,101.70882120316,99.5699157040966,-1,1e+05,50
0.279,100.5,100.825374854848,100.724825919801,101.93239065716,99.7772306879362,-1,1e+05,50
