"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,170.15,169.915910493656,169.629379482838,170.800167424302,169.046821636873,-1,1e+05,50
0.4105,170.15,170.255640378899,169.967960019729,171.142179493097,169.362234532523,-1,1e+05,50
0.5125,170.15,170.141124967354,169.853832284627,171.022410602304,169.284707409933,-1,1e+05,50
0.073,170.15,170.771677452657,170.482246882366,171.628017033143,169.939946535602,-1,1e+05,50
0.408,170.15,170.265050167737,169.977337941396,171.167985446389,169.375580386179,-1,1e+05,50
0.367,170.15,170.300628916294,170.012796183118,171.138795672442,169.400278652361,-1,1e+05,50
0.704,170.15,169.921257701758,169.634708618461,170.82280559862,169.00348213805,-1,1e+05,50
0.7805,170.15,169.806724393153,169.520562284787,170.678932173608,168.930130890757,-1,1e+05,50
0.996,170.15,168.989004383889,168.705597530258,169.850925042055,168.098924683871,-1,1e+05,50
0.802,170.15,169.772539193741,169.486492536696,170.693127759095,168.903196145306,-1,1e+05,50
0.907,170.15,169.558803581118,169.273478231431,170.446610511816,168.694152764886,-1,1e+05,50
0.6215,170.15,170.00235013599,169.715526906971,170.875182253291,169.099563753494,-1,1e+05,50
0.014,170.15,171.098352217419,170.807810945542,171.935253006241,170.256046697305,-1,1e+05,50
0.689,170.15,169.928973057288,169.642397896651,170.823944294109,168.987729604176,-1,1e+05,50
0.927,170.15,169.493645551887,169.208539914399,170.360230532536,168.604591056913,-1,1e+05,50
0.119,170.15,170.668490243587,170.379410070834,171.514495796214,169.818906915642,-1,1e+05,50
0.2475,170.15,170.461728163737,170.173349464859,171.326757806702,169.621914591866,-1,1e+05,50
0.4725,170.15,170.195066941964,169.907591678483,171.131598921917,169.337955100157,-1,1e+05,50
0.5705,170.15,170.063509492207,169.776479417811,170.954780048344,169.165215030794,-1,1e+05,50
0.6465,170.15,169.966416339892,169.679714606865,170.854141347031,169.106411846335,-1,1e+05,50
0.721,170.15,169.893122226106,169.606668228631,170.777236321995,168.976794039449,-1,1e+05,50
0.1355,170.15,170.611860857266,170.322972893474,171.435604912521,169.750553588465,-1,1e+05,50
0.48,170.15,170.179571194927,169.892148386793,171.015656255809,169.334243351029,-1,1e+05,50
0.2985,170.15,170.395857049124,170.107701650007,171.277239084548,169.502950891237,-1,1e+05,50
0.7925,170.15,169.782720088995,169.496639051144,170.648027934831,168.910389544061,-1,1e+05,50
0.988,170.15,169.107269737181,168.823465219125,170.042806700655,168.164648061455,-1,1e+05,50
0.4085,170.15,170.254457706378,169.966781352319,171.115769371069,169.377447698317,-1,1e+05,50
0.4525,170.15,170.212709460749,169.925174468974,171.07740997857,169.340800517835,-1,1e+05,50
0.3205,170.15,170.354840415441,170.066824017027,171.20194732843,169.518453357512,-1,1e+05,50
0.6145,170.15,170.013732146467,169.726870428301,170.886423250521,169.080132006279,-1,1e+05,50
0.0545,170.15,170.845165475961,170.555485229844,171.643902913646,169.985512643927,-1,1e+05,50
0.86,170.15,169.669288852569,169.38359075461,170.589665949845,168.801502460234,-1,1e+05,50
0.05,170.15,170.874469779762,170.584689942197,171.745482620552,170.012551354709,-1,1e+05,50
0.9155,170.15,169.538582908435,169.253325751687,170.438097432152,168.671472795184,-1,1e+05,50
0.429,170.15,170.225383044137,169.937805142447,171.090207192895,169.369870992938,-1,1e+05,50
0.737,170.15,169.872637056483,169.586252280172,170.7500084625,169.01108600485,-1,1e+05,50
0.6075,170.15,170.020045223744,169.733162156308,170.860697570534,169.126211598416,-1,1e+05,50
0.5535,170.15,170.082449652626,169.795355506139,170.961390676039,169.229225723111,-1,1e+05,50
0.375,170.15,170.290687407372,170.002888349073,171.22250605083,169.391124901291,-1,1e+05,50
0.293,170.15,170.390718002314,170.102580020676,171.252361233691,169.546785221948,-1,1e+05,50
0.6895,170.15,169.928626544259,169.642052554836,170.76629600565,169.080585913626,-1,1e+05,50
0.393,170.15,170.264423975732,169.976713870107,171.175420010827,169.351662902189,-1,1e+05,50
0.061,170.15,170.83674796698,170.547096324829,171.683269472418,169.952909815156,-1,1e+05,50
0.2105,170.15,170.503732398127,170.215211261929,171.379978245356,169.630935622775,-1,1e+05,50
0.0505,170.15,170.90257491914,170.612699549466,171.710443091153,169.9747824656,-1,1e+05,50
0.275,170.15,170.409353603934,170.121152459208,171.322306018232,169.525634645967,-1,1e+05,50
0.0055,170.15,171.265569994301,170.974459356533,172.097065834622,170.434421415035,-1,1e+05,50
0.0265,170.15,170.966640347799,170.676547154738,171.818700793225,170.137461459252,-1,1e+05,50
0.822,170.15,169.736898387008,169.450972072446,170.585046031775,168.871348756285,-1,1e+05,50
0.0545,170.15,170.825325531413,170.535712702168,171.669802677582,169.949590215563,-1,1e+05,50
