"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,85.15,85.4324324324326,83.2105263157895,88.1347891507414,82.7651542875466,-1,3162,50
0.356,85.15,85.5875220496311,83.3576002134329,87.9377620279114,83.1317991253075,-1,3162,50
0.213,85.15,86.1853033490844,83.9243540886733,88.7779445541883,83.6697342699505,-1,3162,50
0.148,85.15,86.4850912866662,84.2085031836405,88.8261082323464,84.0452392273998,-1,3162,50
0.206,85.15,86.1897625165998,83.9285810220939,88.6411592698204,83.73233582183,-1,3162,50
0.6465,85.15,84.6237638851261,82.4434256312153,87.1493891932862,82.0599292416087,-1,3162,50
0.784,85.15,84.0982919646615,81.9447595318493,86.6858487006786,81.3741894276275,-1,3162,50
0.767,85.15,84.2003100096037,82.0415859782716,86.8995421208333,81.5837585509956,-1,3162,50
0.6215,85.15,84.7213161999052,82.5359837540656,87.2290189386378,82.0780962498384,-1,3162,50
0.8705,85.15,83.6562547079798,81.5251467710372,86.1806929716919,80.9737499020827,-1,3162,50
0.649,85.15,84.6610367609692,82.4787909785353,87.1239614766207,82.0550179320761,-1,3162,50
0.3115,85.15,85.7873315595229,83.547061969383,88.3001623790637,83.208882573215,-1,3162,50
0.2165,85.15,86.1333138001759,83.875071306332,88.5353997144607,83.6885858605224,-1,3162,50
0.394,85.15,85.4938157557096,83.2687387567459,87.9498556159022,83.071900772199,-1,3162,50
0.677,85.15,84.5064256484834,82.3320871555856,86.9062332071544,81.9105667359677,-1,3162,50
0.256,85.15,85.9718045759506,83.7219607777461,88.2568352662135,83.6041966953964,-1,3162,50
0.0435,85.15,87.4093294154687,85.0841970896094,89.7725997208518,84.8298016887212,-1,3162,50
0.7815,85.15,84.1351032845673,81.9796982617252,86.5802522888885,81.6104189492558,-1,3162,50
0.384,85.15,85.5347869991615,83.3075923210239,87.9351799471435,82.9656635048206,-1,3162,50
0.0505,85.15,87.1456397021641,84.83440809123,89.4359369720102,84.689108537086,-1,3162,50
0.0115,85.15,88.0561898720797,85.6967858061198,90.4099441269952,85.4992515491392,-1,3162,50
0.217,85.15,86.1451915949875,83.886330838675,88.574965420408,83.6210236638609,-1,3162,50
0.8745,85.15,83.6786665103898,81.5464243768759,86.1881115084728,80.9611273425899,-1,3162,50
0.912,85.15,83.3367962913555,81.2218232627663,85.9380066389923,80.6059941736485,-1,3162,50
0.441,85.15,85.3099298407335,83.094345267777,87.8334196363298,82.7500775250566,-1,3162,50
0.043,85.15,87.2460501737052,84.9295300873229,89.6274241331371,84.8088768569476,-1,3162,50
0.361,85.15,85.5699364758661,83.3409242464657,87.9741892926687,82.9351709688208,-1,3162,50
0.5935,85.15,84.8003834863321,82.6109991076445,87.4737721403835,81.9608902473931,-1,3162,50
0.2225,85.15,86.2120652773946,83.9497220776168,88.7652587575064,83.6067571821687,-1,3162,50
0.3995,85.15,85.4455785802217,83.222993557409,87.8633273817517,82.9410963967472,-1,3162,50
0.618,85.15,84.7040847457629,82.5196348690183,87.1494804716024,82.1382885437079,-1,3162,50
0.5255,85.15,85.0225590772216,82.8217693836978,87.6622560214402,82.386967773237,-1,3162,50
0.454,85.15,85.2764487065731,83.0625903464318,87.8332062140275,82.6909065192824,-1,3162,50
0.6365,85.15,84.6839902396043,82.5005693539071,87.2580428242043,82.0573036218172,-1,3162,50
0.9025,85.15,83.453693808029,81.3328235581225,85.87888159405,80.8979249706943,-1,3162,50
0.9895,85.15,82.0075648178538,79.9590857471889,84.6301686094809,79.399663008878,-1,3162,50
0.8775,85.15,83.5862951379017,81.4587257617729,86.242670191758,80.8612910825356,-1,3162,50
0.5555,85.15,84.9358588691176,82.7395233366435,87.5114624075979,82.2221274905759,-1,3162,50
0.704,85.15,84.4307580544341,82.2602843414731,87.0004287166971,81.6874101441279,-1,3162,50
0.5885,85.15,84.8003834863321,82.6109991076445,87.4033709586873,82.0514370035151,-1,3162,50
0.4855,85.15,85.1718078941988,82.9633403587965,87.7317092589687,82.5928686474824,-1,3162,50
0.244,85.15,85.9658891526475,83.7163526752072,88.4380975110936,83.6862322536549,-1,3162,50
0.2845,85.15,85.8094265109892,83.5680112335133,88.2603585863538,83.1977799781256,-1,3162,50
0.568,85.15,84.8666259106425,82.67384401667,87.498692144173,81.9938315102443,-1,3162,50
0.338,85.15,85.7049441786285,83.4689440993789,88.2218712694331,83.1007267594892,-1,3162,50
0.0935,85.15,86.7101761082677,84.4218116725209,88.9258838104206,84.4254090839242,-1,3162,50
0.063,85.15,87.036364269667,84.7308813559322,89.3996856348267,84.6290961646826,-1,3162,50
0.856,85.15,83.7179160733731,81.583686924734,86.2836783856961,81.0600591505212,-1,3162,50
0.454,85.15,85.2866358345992,83.0722523181229,87.7177581668469,82.5673556318391,-1,3162,50
0.9625,85.15,82.831256008221,80.7416942582573,85.4334690754941,80.3249432311282,-1,3162,50
