"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,184.377857204327,184.168327772193,183.589037073813,184.998354499887,183.323115906042,0,31623,50
0.672,184.377857204327,184.182803054424,183.603464884804,185.006851148928,183.31668586998,0,31623,50
0.9785,184.377857204327,183.466642242689,182.889550906738,184.346488042766,182.60392582032,0,31623,50
0.834,184.377857204327,183.976762579689,183.398068411517,184.825960594684,183.115918460814,0,31623,50
0.987,184.377857204327,183.429370752177,182.85239451902,184.253124922753,182.565893421763,0,31623,50
0.8245,184.377857204327,183.974530451061,183.395843857581,184.819283709188,183.114845373698,0,31623,50
0.2345,184.377857204327,184.681056139331,184.1001585353,185.471562084203,183.846826445047,0,31623,50
0.669,184.377857204327,184.177098648205,183.597777764113,185.000606617519,183.315467250797,0,31623,50
0.0585,184.377857204327,185.041898403375,184.459864026262,185.830998627421,184.201175581856,0,31623,50
0.697,184.377857204327,184.147781265824,183.568549231858,184.996798449059,183.293023779581,0,31623,50
0.294,184.377857204327,184.610519679213,184.029841977416,185.435491834718,183.753524358845,0,31623,50
0.8455,184.377857204327,183.948830282322,183.370226890664,184.769640271262,183.147363840825,0,31623,50
0.776,184.377857204327,184.060449194694,183.481492122595,184.890000347313,183.236322564169,0,31623,50
0.58,184.377857204327,184.290991924371,183.711316346471,185.151275823005,183.423180732869,0,31623,50
0.6185,184.377857204327,184.247428101511,183.667888195514,185.106400460603,183.394370109432,0,31623,50
0.317,184.377857204327,184.584144009619,184.00354657273,185.408189797556,183.748167311639,0,31623,50
0.505,184.377857204327,184.36489752673,183.784986275351,185.137518075299,183.528664601474,0,31623,50
0.3855,184.377857204327,184.497592886668,183.917268523252,185.349984003605,183.65800406203,0,31623,50
0.882,184.377857204327,183.878117176157,183.299737572308,184.711068440341,183.029261033816,0,31623,50
0.6175,184.377857204327,184.248450950759,183.668902708009,185.057028016074,183.37238809689,0,31623,50
0.106,184.377857204327,184.903010750495,184.321411992427,185.739293667197,184.072651676559,0,31623,50
0.883,184.377857204327,183.857630918183,183.279308220857,184.682223274218,183.025773635504,0,31623,50
0.177,184.377857204327,184.756499834643,184.175361199397,185.56613247544,183.911713702383,0,31623,50
0.936,184.377857204327,183.721722465447,183.143832156091,184.572437845575,182.849193004593,0,31623,50
0.057,184.377857204327,185.048453029681,184.466399634461,185.845903075621,184.243764464804,0,31623,50
0.514,184.377857204327,184.358224177611,183.778334403375,185.195326859986,183.476626356224,0,31623,50
0.1535,184.377857204327,184.807038208879,184.22574006206,185.661832481287,183.936414062139,0,31623,50
0.9855,184.377857204327,183.458483207095,182.881421996647,184.311056032184,182.586409893925,0,31623,50
0.7235,184.377857204327,184.132689538095,183.553506084037,184.989409207331,183.311071536116,0,31623,50
0.9905,184.377857204327,183.293217211142,182.716668761317,184.142757024659,182.405766322526,0,31623,50
0.835,184.377857204327,183.943565710105,183.364974388199,184.777467741961,183.08100114671,0,31623,50
0.5105,184.377857204327,184.372220284944,183.792288006654,185.236626067683,183.531589219579,0,31623,50
0.414,184.377857204327,184.455906303813,183.875712123564,185.266397191289,183.578533738026,0,31623,50
0.0425,184.377857204327,185.101835763579,184.519613923436,185.93681890005,184.279810439192,0,31623,50
0.4045,184.377857204327,184.468545947792,183.888315079461,185.237694035006,183.62701826499,0,31623,50
0.29,184.377857204327,184.622296826255,184.041581070055,185.475844351714,183.751819227936,0,31623,50
0.242,184.377857204327,184.673371166193,184.092494262945,185.525226549713,183.833467611136,0,31623,50
0.965,184.377857204327,183.586903622855,183.009429648933,184.442081202459,182.755580541443,0,31623,50
0.6085,184.377857204327,184.254026139147,183.674467360279,185.067821340583,183.37942755226,0,31623,50
0.992,184.377857204327,183.421486572906,182.844536773339,184.234502379166,182.549753861882,0,31623,50
0.325,184.377857204327,184.569222227417,183.988670389726,185.375962689459,183.769487350759,0,31623,50
0.474,184.377857204327,184.406951446229,183.826908577878,185.235440764374,183.524453124317,0,31623,50
0.9625,184.377857204327,183.60303238783,183.025509827222,184.455891921231,182.781085429943,0,31623,50
0.3125,184.377857204327,184.600320098389,184.019671181404,185.419975491703,183.753859700895,0,31623,50
0.737,184.377857204327,184.106197558583,183.527097406654,184.947528320235,183.26472528615,0,31623,50
0.835,184.377857204327,183.951765627557,183.373149495546,184.793683170455,183.072205500662,0,31623,50
0.793,184.377857204327,184.019950266338,183.441121047279,184.860067284801,183.157212938263,0,31623,50
0.727,184.377857204327,184.129579676059,183.550410856631,184.940132297646,183.297845191129,0,31623,50
0.2715,184.377857204327,184.634807087287,184.054052499642,185.471850477033,183.832085115073,0,31623,50
0.5925,184.377857204327,184.28031187984,183.700669216672,185.099630262642,183.381708185028,0,31623,50
