"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,5.95,6.12322690364771,6.11765298858841,6.42154417585,5.84057420886962,-1,5623,50
0.6945,5.95,5.88564288802228,5.8805334826182,6.16556139188634,5.61771326412411,-1,5623,50
0.576,5.95,5.91824483378748,5.91307287218236,6.19798803084937,5.62634490394544,-1,5623,50
0.157,5.95,6.09735278982409,6.09183043363413,6.40741083365393,5.80950823255116,-1,5623,50
0.073,5.95,6.17165123192872,6.16598018461982,6.47021045393628,5.87429121638829,-1,5623,50
0.4555,5.95,5.96720881347845,5.96194219213712,6.25404963391259,5.69598496260035,-1,5623,50
0.819,5.95,5.82516492883765,5.8201705694367,6.10095158251019,5.55720426816182,-1,5623,50
0.5635,5.95,5.9279621240562,5.92277144410845,6.21399239850396,5.65315040299687,-1,5623,50
0.399,5.95,5.98857127918702,5.98326309237952,6.28411178774349,5.70229917422991,-1,5623,50
0.74,5.95,5.85738500072448,5.85232951120162,6.14063690161812,5.58909522085907,-1,5623,50
0.568,5.95,5.92979017222228,5.92459596717632,6.22712963483276,5.66207430403811,-1,5623,50
0.385,5.95,5.99341023603179,5.98809261146475,6.27054868596144,5.71698126785776,-1,5623,50
0.69,5.95,5.88293752112182,5.87783328980158,6.14794950103286,5.60841965241416,-1,5623,50
0.622,5.95,5.90664062295638,5.90149097057647,6.18487786904386,5.6304039571286,-1,5623,50
0.835,5.95,5.81819624079719,5.81321505443363,6.10191417951654,5.5660350240299,-1,5623,50
0.6735,5.95,5.88528129824116,5.88017258453713,6.17812005246835,5.61166144052085,-1,5623,50
0.7305,5.95,5.85889612394596,5.85383775837697,6.13318949078098,5.58402962735788,-1,5623,50
0.5345,5.95,5.94191668292529,5.93669906383493,6.23930061559947,5.66302958355665,-1,5623,50
0.9995,5.95,5.48773923413831,5.48336293981141,5.76393579151213,5.23222986114732,-1,5623,50
0.481,5.95,5.95766342416561,5.95241532319932,6.24235004072569,5.67701225062874,-1,5623,50
0.161,5.95,6.09995060222831,6.09442308014795,6.39699999321098,5.81353703267745,-1,5623,50
0.435,5.95,5.97463636229621,5.96935530734842,6.25145619672527,5.69431667862919,-1,5623,50
0.8015,5.95,5.83667073594937,5.83165458921383,6.12745046643231,5.57607365255689,-1,5623,50
0.84,5.95,5.80812227507485,5.80316010126214,6.07389537246004,5.52541109768197,-1,5623,50
0.63,5.95,5.90312215114306,5.8979792536283,6.18389073782133,5.62853445766694,-1,5623,50
0.6125,5.95,5.91107390519173,5.90591573541501,6.19279522896498,5.64766958406536,-1,5623,50
0.931,5.95,5.7407997402408,5.73596369983206,6.01133580818001,5.47755948738041,-1,5623,50
0.9055,5.95,5.76388610836707,5.75900699518506,6.04783457758946,5.49602084122522,-1,5623,50
0.7935,5.95,5.83934665088944,5.83432543032541,6.12494836712268,5.57345994516898,-1,5623,50
0.857,5.95,5.80373759712367,5.79878368725063,6.0814165201193,5.54380989731152,-1,5623,50
0.886,5.95,5.78140769135109,5.77649576155144,6.06919980829244,5.52083998357379,-1,5623,50
0.071,5.95,6.16268310646348,6.15703011067147,6.46202913660864,5.88479449480024,-1,5623,50
0.9025,5.95,5.76817076081269,5.76328363285529,6.04343624908796,5.50243833507932,-1,5623,50
0.19,5.95,6.07721273941187,6.0717303515955,6.3682786461078,5.79180167947354,-1,5623,50
0.151,5.95,6.10518352916912,6.09964559386419,6.39276732401339,5.80468894826328,-1,5623,50
0.857,5.95,5.80118363392132,5.79623453443968,6.07470999574221,5.53220225578357,-1,5623,50
0.1625,5.95,6.09173412777176,6.08622293640868,6.39806513285826,5.79493167004566,-1,5623,50
0.173,5.95,6.08413220131127,6.07863609789221,6.36657018386537,5.80079360637515,-1,5623,50
0.003,5.95,6.36247536019304,6.35641345186742,6.67092544079032,6.06465193731102,-1,5623,50
0.1535,5.95,6.10328817785824,6.09775401531549,6.40017093224598,5.82191846379806,-1,5623,50
0.0105,5.95,6.28626715611218,6.28036289218092,6.59954388492851,5.99163572133322,-1,5623,50
0.328,5.95,6.01298404869049,6.00762816319295,6.30038618596506,5.7186054673941,-1,5623,50
0.5045,5.95,5.95236863273202,5.94713079101332,6.23673205629281,5.69517540805115,-1,5623,50
0.2765,5.95,6.03276441680141,6.02736972857503,6.32424691139986,5.75657831535938,-1,5623,50
0.5515,5.95,5.93105623343808,5.92585958630105,6.21645721265414,5.66240019206985,-1,5623,50
0.7705,5.95,5.84591853717532,5.84088484481484,6.12615793339077,5.58151828954969,-1,5623,50
0.063,5.95,6.1719548766488,6.16628321764855,6.47947297617641,5.89534086747181,-1,5623,50
0.354,5.95,6.00555902363926,6.00021766783433,6.29326567954927,5.74024159000006,-1,5623,50
0.6135,5.95,5.90484225925527,5.89969605997521,6.20309503440835,5.62008724381466,-1,5623,50
0.26,5.95,6.04536706486562,6.03994758191997,6.34824788968879,5.74324623124554,-1,5623,50
