"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,100,99.5126582278481,93,113.629821864827,89.2083695554418,1,316,50
0.418,100,102.422103213242,90,121.641971724273,89.8256721739735,1,316,50
0.8165,100,95.1197257383966,92,110.69603290683,84.877828958879,1,316,50
0.88,100,92.6795886075949,88,107.818516803479,82.831669493352,1,316,50
0.6615,100,98.0023734177215,90,115.331457763471,86.747099084176,1,316,50
0.3115,100,104.568537641572,93,123.118641342769,91.876292492003,1,316,50
0.719,100,97.0089992088608,90,113.615828493499,85.8548742578614,1,316,50
0.642,100,98.4992553983619,89,117.408185273257,86.3792854221774,1,316,50
0.759,100,96.1415722851432,91,110.075837042788,85.456950391465,1,316,50
0.8575,100,93.8708860759494,91,107.648444094593,83.848086362067,1,316,50
0.887,100,92.1415722851432,87,108.553137387593,81.2686995618301,1,316,50
0.704,100,97.1139240506329,88,113.223601774068,86.0898992424221,1,316,50
0.245,100,106.051424050633,96,127.139983011142,92.5057860174712,1,316,50
0.618,100,98.7997698504028,93,115.986754536424,87.4453276089211,1,316,50
0.7935,100,95.2473858007705,91,110.352952131242,84.6282685869381,1,316,50
0.7165,100,97.4404487917146,93,112.508219321916,86.8899135770278,1,316,50
0.4785,100,101.008306962025,98,117.33460077144,90.1031925435923,1,316,50
0.5525,100,100.178581703107,92,118.305886113623,87.6662859985487,1,316,50
0.612,100,99.2627270225647,93,116.531961777378,88.2360291638261,1,316,50
0.875,100,92.8844936708861,88,108.801539464509,82.5823938948885,1,316,50
0.651,100,98.0802093476144,87,115.265436605907,85.5882214160336,1,316,50
0.5295,100,100.313230282376,96,116.321806634717,89.3462854135705,1,316,50
0.3795,100,102.689873417722,95,119.052141580113,90.8329960104923,1,316,50
0.4405,100,101.875825536599,97,118.514912642766,91.0691518456158,1,316,50
0.675,100,98.0704113924051,94,114.494039960407,87.2760810996473,1,316,50
0.6475,100,98.3164556962025,93,113.272767133729,86.9258525767673,1,316,50
0.3965,100,102.547396432681,96,119.990727291848,90.9441532687325,1,316,50
0.5525,100,99.9023151232512,94,115.202709936803,89.0096034981469,1,316,50
0.1865,100,107.653481012658,93,129.270604997449,93.2413672429089,1,316,50
0.9435,100,90.495253164557,89,104.026855369054,81.1827097994334,1,316,50
0.575,100,99.9074975657254,95,117.180109229287,88.7687168242233,1,316,50
0.704,100,97.1037974683544,92,113.280867457032,85.8241643500127,1,316,50
0.579,100,99.6726661392405,95,115.661914460857,89.0531328152872,1,316,50
0.6905,100,97.340333716916,90,114.90653117073,85.2094530699646,1,316,50
0.256,100,106.061708860759,94,127.190021437952,92.6927279669323,1,316,50
0.893,100,91.5967051377513,85,108.116802166873,80.5535110276327,1,316,50
0.8635,100,94.1670335718217,92,106.901460387245,84.7013021593973,1,316,50
0.4135,100,102.493670886076,93,120.086708329646,89.9445999435703,1,316,50
0.506,100,100.725738396624,96,117.022760696179,89.5027323817224,1,316,50
0.1995,100,106.649367088608,97,126.440931565674,93.1724429855965,1,316,50
0.4735,100,101.473101265823,93,119.68211717482,89.5062760688906,1,316,50
0.101,100,110.354430379747,96,130.967739528828,95.6429768706004,1,316,50
0.1265,100,109.483544303797,98,130.667651236145,94.7321290842466,1,316,50
0.8205,100,94.6322685917721,92,110.968649397841,83.7289342079679,1,316,50
0.5805,100,99.6028481012658,90,116.939816091622,88.1296895093435,1,316,50
0.7945,100,95.0974539700806,90,111.936406517675,84.4118812012188,1,316,50
0.6335,100,98.7617088607595,93,116.132630361997,87.0628883951029,1,316,50
0.329,100,103.995253164557,92,125.171403361301,91.4535902367173,1,316,50
0.4115,100,102.568037974684,94,120.638190137855,89.9360307931048,1,316,50
0.3885,100,102.990110759494,92,121.522917669502,89.8864157220823,1,316,50
