"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,100,97.9971537001898,89,119.680801778392,88.3227899715184,1,3162,50
0.7255,100,97.7478652751423,91,117.376918932187,87.8837184261784,1,3162,50
0.172,100,109.120216635041,94,139.089609317148,94.1730330092054,1,3162,50
0.875,100,94.0820419565676,90,110.911715688754,85.7930803313852,1,3162,50
0.943,100,92.9996837444655,92,103.521572580561,87.1504862427997,1,3162,50
0.835,100,95.554431091433,92,114.904334369334,86.9112919910923,1,3162,50
0.7935,100,96.3316466371495,91,113.163735415795,87.31969683262,1,3162,50
0.885,100,94.9990512333966,92,109.409021610543,88.0573680458909,1,3162,50
0.7235,100,97.7200962822405,91,119.54485955694,86.999369586758,1,3162,50
0.603,100,100.140598174754,93,120.553914639194,89.747160324565,1,3162,50
0.806,100,96.3316466371495,91,114.128464149027,87.3198123011906,1,3162,50
0.028,100,122.240433270082,92,184.681769941648,99.7894285965078,1,3162,50
0.8175,100,96.7994307400379,95,112.244567146519,89.5841201720301,1,3162,50
0.871,100,94.7213613043784,92,110.494639216424,87.0645514555129,1,3162,50
0.6025,100,100.060898956357,95,121.503828758139,90.5956746362752,1,3162,50
0.4855,100,103.496046805819,91,136.331834111767,89.6777122479676,1,3162,50
0.844,100,95.4988931056293,92,110.377687606177,87.6329848863794,1,3162,50
0.6165,100,99.7838845215506,94,118.21000258846,90.2794404442479,1,3162,50
0.5675,100,100.747865275142,94,119.267350717045,91.52422927492,1,3162,50
0.796,100,95.9984187223276,91,117.029774227915,86.1992928418124,1,3162,50
0.934,100,90.9990512333966,88,109.094747661741,83.5771126507473,1,3162,50
0.89,100,93.4988931056293,90,111.354765072511,85.6734913533456,1,3162,50
0.0585,100,116.118319101834,95,154.201704907561,97.9401440108005,1,3162,50
0.8615,100,94.4988931056293,91,111.01471372919,86.3536342436328,1,3162,50
0.961,100,89.0826744676365,87,103.799804676419,82.2630531478506,1,3162,50
0.806,100,96.1230629348514,90,114.939639288994,86.9462806552183,1,3162,50
0.8245,100,96.0615314674257,93,111.783406537333,88.011567335703,1,3162,50
0.869,100,94.0820419565676,90,110.065495806745,86.0298511725473,1,3162,50
0.6715,100,99.0487191650854,95,118.678912751046,90.0752687844988,1,3162,50
0.2065,100,108.661395741092,92,139.311256831359,94.1576093508618,1,3162,50
0.8675,100,94.7213613043784,92,110.600439425358,87.1066064082805,1,3162,50
0.9355,100,91.9993674889311,90,105.514777497049,84.7277887768299,1,3162,50
0.805,100,96.3316466371495,91,115.627956382455,87.535578140836,1,3162,50
0.6645,100,98.7838845215506,93,113.846131269122,89.7672518678989,1,3162,50
0.839,100,95.1989879822897,92,111.976121066582,86.872318972268,1,3162,50
0.8225,100,96.0410209782838,94,110.092282592811,87.9983230735189,1,3162,50
0.806,100,96.0820419565676,92,109.248892572517,87.8939045199486,1,3162,50
0.7875,100,96.6658233185747,94,112.429685509621,88.0691436584722,1,3162,50
0.5595,100,101.121797912713,91,125.858272716322,89.0121536235237,1,3162,50
0.749,100,97.3979759645794,91,118.547837266751,87.9940540599203,1,3162,50
0.9115,100,92.5988614800759,89,110.064740443308,84.9723622016887,1,3162,50
0.9435,100,91.7851495436884,90,104.581027436856,84.9193154402295,1,3162,50
0.9345,100,92.388449645091,91,104.52604954687,85.8057064096155,1,3162,50
0.6785,100,98.7478652751423,92,117.128082316068,88.7554730573111,1,3162,50
0.28,100,105.996204933586,94,133.874521415868,93.1493957921419,1,3162,50
0.656,100,99.0487191650854,95,118.436920800994,89.5152844045002,1,3162,50
0.5215,100,101.996837444655,92,129.052051676807,89.7456719401619,1,3162,50
0.316,100,105.282461371645,95,130.531926816398,93.3248163377981,1,3162,50
0.7525,100,97.0487191650854,93,112.814295621033,87.8199882206538,1,3162,50
0.814,100,95.9987349778621,92,114.196776928445,87.9250958545818,1,3162,50
