"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,85.15,84.4464488406032,83.7476048185022,85.9497328694424,82.9118180309176,-1,10000,50
0.7645,85.15,84.6000639640447,83.8986705416666,85.9981124074824,83.2241766966723,-1,10000,50
0.413,85.15,85.3063829206366,84.5932081805016,86.7427183660236,83.9276286645729,-1,10000,50
0.085,85.15,86.1069727788637,85.3803266651298,87.4173390591982,84.6954393102723,-1,10000,50
0.083,85.15,86.114981888208,85.3882003753665,87.4435575996561,84.7512962391239,-1,10000,50
0.389,85.15,85.326911556638,84.6133929462891,86.6392235294964,83.9668363668097,-1,10000,50
0.007,85.15,86.8712283256328,86.1316056481662,88.128780874807,85.5215537112364,-1,10000,50
0.914,85.15,84.1840987275142,83.4895980309813,85.5659163223271,82.729954203916,-1,10000,50
0.0755,85.15,86.1134986074054,85.3867421713165,87.4427682204575,84.8682687674446,-1,10000,50
0.308,85.15,85.4976374640232,84.7812558816996,86.8215161957802,84.180022984748,-1,10000,50
0.5135,85.15,85.085127674493,84.3756539113178,86.4475921270154,83.6289649180951,-1,10000,50
0.867,85.15,84.3616642508694,83.6642253445711,85.7666461566723,82.956835334477,-1,10000,50
0.949,85.15,83.920837949441,83.230682158671,85.3558124667482,82.4251136228909,-1,10000,50
0.3245,85.15,85.4814110630847,84.7653018322868,86.8872948157461,84.1335571627818,-1,10000,50
0.2905,85.15,85.5059723343412,84.7894508356848,86.9104405290009,84.1472640199429,-1,10000,50
0.9085,85.15,84.2442451213491,83.5487498600558,85.5868101154398,82.8839495087478,-1,10000,50
0.589,85.15,84.9802741057905,84.2725509132616,86.3816842658946,83.6267077822176,-1,10000,50
0.3,85.15,85.4872577048821,84.7710503472222,86.7617830908372,84.1230099454196,-1,10000,50
0.826,85.15,84.4896903819147,83.7901291876212,85.8306366650171,83.0929262824843,-1,10000,50
0.434,85.15,85.2544503010635,84.5421451047562,86.6137055251311,83.8427670797583,-1,10000,50
0.4555,85.15,85.2250934586608,84.5132795716191,86.5095498950858,83.8519366160719,-1,10000,50
0.379,85.15,85.3477414729079,84.6338738616744,86.6299122051144,84.0092734020422,-1,10000,50
0.8185,85.15,84.4972586347933,83.7975718815572,85.9324984014074,83.0509536787958,-1,10000,50
0.9135,85.15,84.1476838558304,83.4537849629632,85.5938073435123,82.7345077415866,-1,10000,50
0.6875,85.15,84.7917560602488,84.0871748559166,86.1824173718142,83.416064958963,-1,10000,50
0.186,85.15,85.7575118228552,85.0367613919497,87.0367682758787,84.4420186961347,-1,10000,50
0.7215,85.15,84.7107262976863,84.0074934684174,86.1531156761504,83.2135898348171,-1,10000,50
0.5655,85.15,85.0207386320155,84.312340122725,86.3951385113699,83.5380366509737,-1,10000,50
0.865,85.15,84.3717724569492,83.6741661032606,85.7627662904364,82.8848169267189,-1,10000,50
0.0935,85.15,86.0031377082344,85.2782458605939,87.2845221749192,84.6130965689962,-1,10000,50
0.736,85.15,84.6926450633648,83.9897129399591,86.0423080623216,83.2520715302091,-1,10000,50
0.541,85.15,85.0828108726284,84.3733758125156,86.4086264720019,83.7352541826838,-1,10000,50
0.1015,85.15,86.0266674926052,85.3013782996706,87.3391772852153,84.7068561075849,-1,10000,50
0.0345,85.15,86.3668401086257,85.6357943918831,87.6589525152861,85.0551117031696,-1,10000,50
0.9775,85.15,83.7344615168172,83.0473735437643,85.1259853235632,82.3063090818255,-1,10000,50
0.0755,85.15,86.1249211878158,85.3979716273779,87.4187444674881,84.7074932457019,-1,10000,50
0.949,85.15,83.9254868584723,83.2352544584964,85.433200315966,82.43696742302,-1,10000,50
0.427,85.15,85.2940122733298,84.5810447112319,86.7515417587776,83.9160158629123,-1,10000,50
0.2685,85.15,85.5715381139515,84.8539154990768,86.8309535944127,84.2976489015028,-1,10000,50
0.98,85.15,83.7254869123976,83.0385464932822,85.0592854090823,82.3105485450728,-1,10000,50
0.367,85.15,85.3627511409872,84.6486319934584,86.7271683579972,83.9555521022375,-1,10000,50
0.903,85.15,84.2662540578259,83.57039468626,85.5921295796254,82.8821555378092,-1,10000,50
0.144,85.15,85.8768300035556,85.1540692575076,87.1683615898199,84.4572517467642,-1,10000,50
0.8485,85.15,84.4273396311169,83.7288124240161,85.7662997122476,82.9923652643255,-1,10000,50
0.4365,85.15,85.2641919386582,84.5517236714388,86.6841110459653,83.8647945409302,-1,10000,50
0.0295,85.15,86.3534142373021,85.6225961456132,87.6036414000848,85.1030389627587,-1,10000,50
0.0185,85.15,86.6216766435941,85.8863037111472,87.9400169500673,85.2354790772585,-1,10000,50
0.4285,85.15,85.28659160696,84.573748308525,86.6536790923012,83.9203943065485,-1,10000,50
0.1185,85.15,85.9779943111269,85.2535269384094,87.2995283649198,84.5645934610428,-1,10000,50
0.232,85.15,85.6250310421779,84.9065094424529,86.9285857315414,84.2237218799034,-1,10000,50
