"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.014375117811,100.014375117811,1,56234,50
0.023,100,100,100,100.506116408667,100.006125300085,1,56234,50
0.161,100,100,100,101.081275399076,99.0812931819125,1,56234,50
0.1445,100,100,100,100.612116693193,99.1121255846107,1,56234,50
0.189,100,100,100,101.08360921551,99.0836269983462,1,56234,50
0.9995,100,99,99,99.0197500400114,99.0197500400114,1,56234,50
0.0275,100,100,100,100.013750244514,99.013750244514,1,56234,50
0.392,100,100,100,101.278859504481,99.2788772873173,1,56234,50
0.0365,100,100,100,100.510491579827,99.0105004712452,1,56234,50
0.081,100,100,100,100.531117013284,99.0311259047018,1,56234,50
0.161,100,100,100,100.609742046627,99.1097509380446,1,56234,50
0.1595,100,100,100,101.098108370825,99.0981261536615,1,56234,50
0.3365,100,100.499991108582,100,104.167447247217,98.167500595725,1,56234,50
0.1285,100,100.999982217164,100,102.974215825835,99.9742336086709,1,56234,50
0.1665,100,100,100,101.069608957659,99.0696267404951,1,56234,50
0.1405,100,100,100,100.621616453124,99.1216253445425,1,56234,50
0.147,100,100,100,100.134875224508,99.1348752245083,1,56234,50
0.0145,100,100,100,100.004625175606,100.004625175606,1,56234,50
0.8635,100,100,100,100.984067238385,98.9840850212208,1,56234,50
0.068,100,100,100,100.520616968827,99.0206258602447,1,56234,50
0.9205,100,99,99,101.028843250969,98.0288788166412,1,56234,50
0.061,100,100,100,100.519283552507,99.0192924439248,1,56234,50
0.4005,100,100,100,101.285609660081,99.2856274429171,1,56234,50
0.1385,100,100,100,100.132250111143,99.1322501111427,1,56234,50
0.067,100,100,100,100.533908372456,99.0339172638736,1,56234,50
0.0315,100,100,100,100.02187517116,99.0218751711598,1,56234,50
0.01,100,100,100,100.00650006224,100.00650006224,1,56234,50
0.062,100,100,100,100.534116622061,99.0341255134794,1,56234,50
0.017,100,100,100,100.015750022229,100.015750022229,1,56234,50
0.0715,100,100,100,100.538991686524,99.0390005779422,1,56234,50
0.027,100,100,100,100.51136639533,99.0113752867482,1,56234,50
0.053,100,100,100,100.536616417559,99.0366253089768,1,56234,50
0.3635,100,100,100,100.82849178433,99.3285006757478,1,56234,50
0.381,100,100,100,100.834116977718,99.3341258691361,1,56234,50
0.154,100,100,100,101.076233679802,99.0762514626383,1,56234,50
0.1495,100,100,100,101.08285849086,99.0828762736956,1,56234,50
0.1895,100,100,100,101.039901801698,99.0399195845337,1,56234,50
0.166,100,100,100,101.026234960166,99.0262527430025,1,56234,50
0.391,100,100,100,101.270151245984,99.27016902882,1,56234,50
0.028,100,100,100,100.013000266743,99.0130002667425,1,56234,50
0.0505,100,100,100,100.523491588719,99.0235004801366,1,56234,50
0.341,100,100.499991108582,100,104.21215504336,98.2122083918685,1,56234,50
0.1805,100,100,100,101.08748401323,99.0875017960664,1,56234,50
0.025,100,100,100,100.014250200057,99.0142502000569,1,56234,50
0.048,100,100,100,100.038250182274,99.0382501822741,1,56234,50
0.0195,100,100,100,100.014500088914,100.014500088914,1,56234,50
0.3925,100,100,100,101.297359317761,99.2973771005975,1,56234,50
0.386,100,100,100,102.215801416107,98.2158369817785,1,56234,50
0.062,100,100,100,100.538991526479,99.0390004178966,1,56234,50
0.384,100,100,100,101.307983790945,99.308001573781,1,56234,50
