"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,100,87.9693613348677,64,122.005776898176,69.6766629741258,1,316,50
0.977,100,71.995253164557,60,99.1417528953321,57.8947957385648,1,316,50
0.278,100,117.155063291139,61,189.38249192235,80.3617784585981,1,316,50
0.996,100,64.6518987341772,60,83.4145150521083,52.9564454318551,1,316,50
0.9545,100,72.9367088607595,53,109.982467951133,54.3701261789808,1,316,50
0.974,100,73.9430379746835,56,100.102692730707,58.0235788066562,1,316,50
0.7675,100,90.8987341772152,59,136.230332057408,66.5776421839904,1,316,50
0.967,100,73.6139240506329,57,104.594900629342,57.2293943002277,1,316,50
0.997,100,64.514605647517,57,83.3998727625029,53.6751892181991,1,316,50
0.9815,100,68.1772151898734,54,96.0113403402921,53.7961504668743,1,316,50
0.97,100,75.2405063291139,61,102.776218836501,60.2946308042802,1,316,50
0.921,100,82.1028481012658,62,111.646694020309,64.4388401653037,1,316,50
0.99,100,68.5995397008055,57,90.7496355809135,56.0692558340781,1,316,50
0.9945,100,63.5126582278481,57,84.9123062249098,52.3938057380549,1,316,50
0.981,100,70.9493670886076,55,98.5197364703665,55.8180678857865,1,316,50
0.984,100,69.4221032132425,57,94.6856253268038,55.5036633014873,1,316,50
0.9165,100,82.9820195627158,63,114.017986171498,66.0854307917513,1,316,50
0.991,100,66.5055845122859,59,89.9262448290613,54.1960952318231,1,316,50
0.99,100,64.6028481012658,55,88.7839168798234,51.5288049031924,1,316,50
0.453,100,106.848101265823,59,163.15424206963,75.6162673860862,1,316,50
0.9805,100,71.680667433832,57,98.2034202421159,56.8679772041413,1,316,50
0.9515,100,77.1242807825086,59,109.093577764709,61.2901758659752,1,316,50
0.9935,100,64.6264605647517,56,85.6065550452418,52.9372512477734,1,316,50
0.9445,100,79.6139240506329,63,108.641656958097,63.0462942511836,1,316,50
0.993,100,62.0193829113924,55,83.5714787987521,50.7692636088787,1,316,50
0.9555,100,77.9928797468354,60,106.27191938174,61.3858434323727,1,316,50
0.764,100,92.6300345224396,62,132.313200327295,71.0410484285607,1,316,50
0.612,100,101.841772151899,52,182.545742144156,69.0592634329935,1,316,50
0.369,100,114.155063291139,58,192.75497741968,76.7641668062424,1,316,50
0.96,100,74.185917721519,54,106.656210600733,56.1949764235177,1,316,50
0.991,100,71.0023734177215,63,92.0504274723724,58.2085336067444,1,316,50
0.821,100,88.2958860759494,59,134.182250817928,65.2407951217254,1,316,50
0.9725,100,75.1487341772152,59,100.479099650322,60.1266166902439,1,316,50
0.998,100,60.7464631422189,55,81.0170398403466,49.8572297137643,1,316,50
0.857,100,86.9240506329114,63,119.792953171843,67.4220019432502,1,316,50
0.984,100,67.4572784810127,54,93.5579507532095,53.000988727893,1,316,50
0.9985,100,54.5601265822785,51,72.2126051318405,45.2569089293089,1,316,50
0.944,100,78.185917721519,58,110.613886774077,61.3480639892664,1,316,50
0.4655,100,106.848101265823,59,170.069834197486,75.291946539258,1,316,50
0.975,100,73.680667433832,59,100.135334755212,59.2120752615415,1,316,50
0.9885,100,68.2143987341772,57,92.407325690081,55.6522745703146,1,316,50
0.872,100,86.2507911392405,64,118.441503465828,66.6404749848152,1,316,50
0.772,100,90.8987341772152,59,134.561765659907,67.5586011029446,1,316,50
0.991,100,66.1139240506329,57,87.4152864284505,53.3270384422595,1,316,50
0.993,100,67.0102848101266,59,88.9945843044082,54.2266757888732,1,316,50
0.997,100,59.0166139240506,53,78.6560912692081,47.3388444337651,1,316,50
0.9945,100,61.514605647517,54,83.825643276318,50.1593601923134,1,316,50
0.621,100,99.9388844936709,61,157.54565979179,72.3354906097059,1,316,50
0.954,100,77.7001582278481,62,104.168966009212,61.0392191737692,1,316,50
0.8115,100,89.1542721518987,59,128.281619676318,66.6406751777781,1,316,50
