"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,1.99,1.99100758137421,1.98903643119127,2.13366169048829,1.85574266476161,-1,1000,50
0.969,1.99,1.86399376056542,1.8623846718292,1.99607819515742,1.74057920772494,-1,1000,50
0.524,1.99,1.98797266587334,1.98601054174396,2.1328069266063,1.85606567541636,-1,1000,50
0.963,1.99,1.86924631389866,1.86762288958614,1.99788061316394,1.75117077229459,-1,1000,50
0.7245,1.99,1.95003689258986,1.94818604397446,2.09336181127215,1.81591886491053,-1,1000,50
0.1965,1.99,2.05377223892011,2.05161030893148,2.19847287281053,1.91551724767356,-1,1000,50
0.2355,1.99,2.0460997120304,2.04396152446826,2.20088041746801,1.90456507667099,-1,1000,50
0.15,1.99,2.06620971511538,2.06400904861567,2.21802296833212,1.92491226658156,-1,1000,50
0.307,1.99,2.03093361957503,2.02884201812973,2.17923132856103,1.88910012369167,-1,1000,50
0.72,1.99,1.94856110757852,1.94671452988791,2.0831155088903,1.81672343666409,-1,1000,50
0.0325,1.99,2.12515210047566,2.12276366847526,2.29101375806429,1.98389905836157,-1,1000,50
0.9655,1.99,1.8679181780786,1.8662983837856,1.99856935985288,1.74468895070199,-1,1000,50
0.2715,1.99,2.0354357340201,2.03333035111548,2.19084335691742,1.89773861010816,-1,1000,50
0.839,1.99,1.92429192221161,1.92251495716637,2.06248688918539,1.78877770857821,-1,1000,50
0.9025,1.99,1.90252374821936,1.9008082236567,2.02970524928248,1.77779344328662,-1,1000,50
0.818,1.99,1.92886187495414,1.92707189134398,2.06731440285565,1.80135981951964,-1,1000,50
0.455,1.99,2.0005527052519,1.99855304759354,2.14946594984478,1.86440843866932,-1,1000,50
0.927,1.99,1.89262614665864,1.89093824573877,2.02758786782714,1.76266426962236,-1,1000,50
0.5545,1.99,1.98237098713741,1.98042547460896,2.12602796305809,1.84655625276031,-1,1000,50
0.384,1.99,2.01237641712393,2.01034119510763,2.16549986699692,1.87287506520964,-1,1000,50
0.1505,1.99,2.06771508169441,2.06550970583011,2.22173668722035,1.92681100539747,-1,1000,50
0.3395,1.99,2.02379119498894,2.02172137444706,2.16887822255157,1.8876264323608,-1,1000,50
0.0845,1.99,2.09351450581323,2.09122771796866,2.2546453434893,1.95103949873714,-1,1000,50
0.2195,1.99,2.0486424411451,2.04649639816634,2.1979570301033,1.90507984784819,-1,1000,50
0.9445,1.99,1.88853306917816,1.88685653475024,2.02301565517585,1.7712381700033,-1,1000,50
0.38,1.99,2.01664183714255,2.01459371688512,2.17220200881524,1.8797555526502,-1,1000,50
0.952,1.99,1.88060510681235,1.8789504934124,2.01109361223594,1.75884126963144,-1,1000,50
0.596,1.99,1.97437073109031,1.97244883467723,2.11855708404361,1.84378519016419,-1,1000,50
0.102,1.99,2.0852902498591,2.08302955818943,2.24392703697708,1.93891413331688,-1,1000,50
0.121,1.99,2.07795989683001,2.07572235137828,2.22775294360971,1.9405884604073,-1,1000,50
0.8905,1.99,1.9038652848556,1.90214600111846,2.03910705626132,1.77875594286748,-1,1000,50
0.8545,1.99,1.91861537043296,1.91685451840947,2.05465848027183,1.78959580055353,-1,1000,50
0.2125,1.99,2.05298720941702,2.0508277140654,2.20803845675754,1.91229974259903,-1,1000,50
0.6885,1.99,1.9555412875644,1.95367447094495,2.10187548976834,1.82531341102003,-1,1000,50
0.399,1.99,2.01035969138262,2.00833055514273,2.16270883035881,1.86942926486798,-1,1000,50
0.701,1.99,1.95328539083305,1.95142512576935,2.10138853362968,1.82069930579074,-1,1000,50
0.9975,1.99,1.82068694026178,1.81919395154395,1.94158530897586,1.69833691581487,-1,1000,50
0.195,1.99,2.05554709651401,2.05337965757841,2.20315276598593,1.90558336198713,-1,1000,50
0.453,1.99,2.00202005627299,2.000016000128,2.14986139214276,1.86805110197343,-1,1000,50
0.314,1.99,2.02761946514686,2.02553798288825,2.18133171211934,1.89188674756885,-1,1000,50
0.7225,1.99,1.94880438217634,1.94695710074724,2.08449723638073,1.81506083580861,-1,1000,50
0.6395,1.99,1.96542117854444,1.96352554939445,2.10832683699768,1.83363617270558,-1,1000,50
0.6305,1.99,1.96519693279774,1.96330195976802,2.1062353878677,1.8306562085397,-1,1000,50
0.158,1.99,2.06732142191982,2.06511727801022,2.22031113940039,1.92336638546381,-1,1000,50
0.9275,1.99,1.88935455563289,1.88767574261164,2.03706242806406,1.76400376806595,-1,1000,50
0.2865,1.99,2.03303322859515,2.03093520504322,2.1802811388943,1.89287923899397,-1,1000,50
0.3945,1.99,2.01207648710378,2.01004217068474,2.16428327222745,1.87860145265803,-1,1000,50
0.4635,1.99,1.99737681843265,1.99538666602814,2.1417710150638,1.860398527226,-1,1000,50
0.7285,1.99,1.94835589187503,1.94650990773543,2.09415542522962,1.81634049612687,-1,1000,50
0.8475,1.99,1.92080662341807,1.91903955908147,2.05943264436992,1.7938560921003,-1,1000,50
