"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,94,94,95.910338253125,91.910358253125,1,1e+05,50
0.717,100,99.2499775,97,114.676888777116,92.8437337771161,1,1e+05,50
0.206,100,105.9999,96,126.472887574768,96.4731275747679,1,1e+05,50
0.993,100,93,93,97.172235110625,90.672280110625,1,1e+05,50
0.8425,100,97.099999,97,107.732746527723,92.4828690277232,1,1e+05,50
0.8435,100,96.99997,94,108.421474975625,91.921599975625,1,1e+05,50
0.9875,100,95,95,99.18863847825,92.68868347825,1,1e+05,50
0.609,100,99.99997,97,109.832628180536,95.3327231805357,1,1e+05,50
0.826,100,97.99999,97,105.744485093741,93.9945625937411,1,1e+05,50
0.862,100,96.99998,95,105.118936240571,92.6190112405714,1,1e+05,50
0.563,100,100.99996,97,116.866465981241,93.9499784812411,1,1e+05,50
0.709,100,99.2499775,97,113.85789576583,93.0247407658304,1,1e+05,50
0.9275,100,95.166665,95,102.523212426786,91.5232924267857,1,1e+05,50
0.4905,100,101.66664,99,116.476996689786,95.4771466897857,1,1e+05,50
0.6295,100,99.99999,99,108.601314782161,95.8514122821607,1,1e+05,50
0.8635,100,97.166665,97,105.527988637982,93.5280686379821,1,1e+05,50
0.788,100,97.99998,96,107.045363739911,94.0454637399107,1,1e+05,50
0.5835,100,100.499985,99,113.05669193867,95.1401744386696,1,1e+05,50
0.7025,100,99.12498875,98,113.513080051696,93.5132600516964,1,1e+05,50
0.769,100,98.66666,98,109.649047480589,94.3158374805893,1,1e+05,50
0.661,100,99.499955,95,115.291118952,92.541296452,1,1e+05,50
0.9475,100,94.166665,94,101.715398474911,90.7154784749107,1,1e+05,50
0.72,100,98.99998,97,108.094482786571,95.0945827865714,1,1e+05,50
0.634,100,99.99997,97,110.889915128402,94.8900351284018,1,1e+05,50
0.81,100,97.99997,95,107.384345682125,93.384445682125,1,1e+05,50
0.2165,100,105.99992,98,128.839621819946,96.0898993199464,1,1e+05,50
0.8345,100,97.499995,97,108.554397483777,93.0545224837768,1,1e+05,50
0.62,100,100.12498875,99,114.549778092411,94.5499580924107,1,1e+05,50
0.9225,100,95.99999,95,103.0812770265,92.0813570265,1,1e+05,50
0.862,100,96.499995,96,107.250644616339,91.7507696163393,1,1e+05,50
0.5775,100,100.99996,97,120.829379888411,93.4546236384107,1,1e+05,50
0.802,100,97.99999,97,108.072943041821,93.7397330418214,1,1e+05,50
0.881,100,97.12499875,97,106.952649643893,93.4527546438929,1,1e+05,50
0.4795,100,101.66664,99,117.128565556062,95.1287355560625,1,1e+05,50
0.5365,100,100.99996,97,116.062011331964,94.0621913319643,1,1e+05,50
0.6315,100,100.33332,99,119.825011677616,93.3252566776161,1,1e+05,50
0.9225,100,96.2499975,96,103.1068152345,93.1068952345,1,1e+05,50
0.6785,100,99.2499775,97,112.10033795217,93.1004879521696,1,1e+05,50
0.7715,100,98.12498875,97,113.332461994804,92.3326419948036,1,1e+05,50
0.5395,100,100.99996,97,116.179144374196,94.1793243741964,1,1e+05,50
0.827,100,97.66666,97,107.654253280911,93.4043757809107,1,1e+05,50
0.8355,100,97.499995,97,108.397855584446,92.8979805844464,1,1e+05,50
0.5695,100,100.66664,98,115.622634146768,94.2894741467679,1,1e+05,50
0.364,100,103.99992,96,125.966087304643,94.7163298046429,1,1e+05,50
0.5765,100,100.99996,97,117.982766070313,94.0829750703125,1,1e+05,50
0.675,100,99.499985,98,110.760015353286,94.2601403532857,1,1e+05,50
0.765,100,97.66664,95,112.307334133607,91.3075041336071,1,1e+05,50
0.1255,100,106.99992,99,132.057379725589,97.5576947255893,1,1e+05,50
0.5395,100,100.99998,99,115.622094962205,94.8722724622054,1,1e+05,50
0.8855,100,97.499995,97,104.340876349571,94.3409563495714,1,1e+05,50
