"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,64.5519375,54,89.7870127804445,52.1389127804445,1,1000,50
0.8135,100,88.5349375,61,130.76507206243,65.9816256338584,1,1000,50
0.965,100,68.0553571428571,52,107.012827830954,50.9495586001848,1,1000,50
0.972,100,70.984,55,102.43597035954,54.7098275023976,1,1000,50
0.793,100,90.5428571428571,62,129.994306737648,68.9791931012847,1,1000,50
0.977,100,59.0593571428571,47,95.493800462731,43.4386576055882,1,1000,50
0.9775,100,66.4875,54,97.882566555949,51.619866555949,1,1000,50
0.9795,100,71.208,57,98.1826831689505,56.5090581689505,1,1000,50
0.989,100,61.0879,49,87.9114221231643,48.0177792660215,1,1000,50
0.7765,100,90.0639,54,161.785924528737,60.5181388144512,1,1000,50
0.9575,100,70.5804,51,109.040998981138,51.5667489811376,1,1000,50
0.9945,100,56.24375,50,76.7320190945929,46.0910190945929,1,1000,50
0.9275,100,77.4755,53,120.255222486479,57.5442679410246,1,1000,50
0.346,100,116.5424,59,207.323868208304,77.2550682083042,1,1000,50
0.98,100,70.0484375,56,96.9518077112803,55.2355577112803,1,1000,50
0.9075,100,78.5744,53,133.200214786101,55.8311522861014,1,1000,50
0.9675,100,70.317,54,103.184346734492,54.9720285526742,1,1000,50
0.381,100,120.6,54,251.482512827079,72.9667003270792,1,1000,50
0.974,100,68.208,54,100.754350988978,52.2027081318356,1,1000,50
0.991,100,64.365625,55,87.7594908705201,51.5814194419487,1,1000,50
0.9655,100,75.1838,59,103.846293229651,59.0994182296512,1,1000,50
0.8335,100,86.05325,56,139.211055754446,60.8796807544456,1,1000,50
0.9865,100,60.988,49,91.8734895586476,47.4119895586476,1,1000,50
0.962,100,70.0553571428571,54,108.402197427338,52.9526974273383,1,1000,50
0.4805,100,107.95,58,185.849688267164,74.2084382671641,1,1000,50
0.911,100,83.0254090909091,63,120.7264997158,64.4107497157999,1,1000,50
0.9755,100,68.208,54,99.9946659824675,52.6342909824675,1,1000,50
0.634,100,99.293,59,169.579473690052,69.4535736900519,1,1000,50
0.832,100,87.4755,63,127.019539259854,66.2360392598544,1,1000,50
0.989,100,68.5248,60,91.8252453819129,56.2883703819129,1,1000,50
0.9915,100,61.6342142857143,53,84.3117470727835,50.0095042156406,1,1000,50
0.879,100,80.096875,52,141.627109326077,55.3234843260771,1,1000,50
0.9935,100,62.992,55,82.4305473611023,52.2900473611023,1,1000,50
0.965,100,75.0395,59,103.891240182915,58.9262401829148,1,1000,50
0.9785,100,67.656,57,96.4446015273133,53.4553288000406,1,1000,50
0.8755,100,83.7599285714286,58,122.122248441312,63.2376859413122,1,1000,50
0.9885,100,67.3795,58,90.1537629217036,54.7841629217036,1,1000,50
0.9085,100,78.1385,50,135.244168024388,55.3826055243881,1,1000,50
0.8875,100,82.975,58,128.687505543847,61.9536305438468,1,1000,50
0.9865,100,64.5519375,54,92.6180242425762,51.2367742425762,1,1000,50
0.8435,100,84.968,53,139.107819582702,60.3856195827017,1,1000,50
0.2415,100,132.919,52,291.987226439042,80.7670835818993,1,1000,50
0.9915,100,59.5549375,52,80.565341927947,48.674591927947,1,1000,50
0.984,100,67.986,54,93.7120871004808,54.0168121004808,1,1000,50
0.9925,100,59.6342142857143,51,84.4741121514985,48.1403621514985,1,1000,50
0.9885,100,59.44155,51,86.3807871171641,46.6377871171641,1,1000,50
0.5795,100,106.19375,50,226.00497326403,67.2588732640297,1,1000,50
0.9945,100,59.7155,53,80.8378197944774,49.2681769373345,1,1000,50
0.994,100,61.5549375,54,83.9195664215066,50.3431664215066,1,1000,50
0.9955,100,62.5329230769231,57,84.2917872218906,51.5715372218906,1,1000,50
