"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,75.25,75.3705509600165,75.3145391223181,75.8816954579737,74.8675720517879,-1,1e+05,125
0.0255,75.25,75.7389644422912,75.6824002001164,76.2452966043069,75.2454109261359,-1,1e+05,125
0.746,75.25,75.0791977082838,75.0236208118945,75.5921935385121,74.5736912202114,-1,1e+05,125
0.6195,75.25,75.1666336907349,75.1109264450565,75.6869224070035,74.6409035290932,-1,1e+05,125
0.172,75.25,75.479630674474,75.4234555633284,75.9567247237537,75.0078696340389,-1,1e+05,125
0.478,75.25,75.2596835006653,75.2038373690545,75.7559419317496,74.7702452941445,-1,1e+05,125
0.27,75.25,75.4098483290686,75.3537776973736,75.8931128608143,74.8985554249109,-1,1e+05,125
0.738,75.25,75.0861250220814,75.0305378040389,75.5961872937395,74.5937325025132,-1,1e+05,125
0.957,75.25,74.8132910911324,74.7581096700273,75.3012311414272,74.2830614670771,-1,1e+05,125
0.8255,75.25,75.005508459626,74.9500413004708,75.5107795193125,74.5126854391951,-1,1e+05,125
0.249,75.25,75.4212086589785,75.3651210250042,75.9035035891351,74.9120475458765,-1,1e+05,125
0.151,75.25,75.5131270236683,75.4569017266365,76.009807452954,75.0011627739416,-1,1e+05,125
0.4715,75.25,75.2700343248339,75.2141727329279,75.7925474246745,74.7503007928649,-1,1e+05,125
0.497,75.25,75.2536743952263,75.1978372380111,75.7365323051882,74.7648021744168,-1,1e+05,125
0.292,75.25,75.3958946072473,75.3398448556711,75.9120704473595,74.8865547940042,-1,1e+05,125
0.6135,75.25,75.1658652878023,75.1101591883212,75.6612248484717,74.6512407112134,-1,1e+05,125
0.768,75.25,75.0658563096329,75.0102992891439,75.5912076791559,74.5446235336596,-1,1e+05,125
0.892,75.25,74.9372465475205,74.8818809465855,75.426448007946,74.4212398548781,-1,1e+05,125
0.5105,75.25,75.2382680585425,75.182453906878,75.7392187347411,74.7339525696751,-1,1e+05,125
0.3055,75.25,75.3785582973877,75.3225344821667,75.8717403680022,74.8872926290723,-1,1e+05,125
0.3495,75.25,75.3539497069751,75.2979626976604,75.8869819473444,74.8410294479386,-1,1e+05,125
0.295,75.25,75.3880449950509,75.332006987797,75.8999107246413,74.8766992587318,-1,1e+05,125
0.99,75.25,74.664115637116,74.60915546256,75.1802263988317,74.1266774999176,-1,1e+05,125
0.8025,75.25,75.0357417571102,74.9802295879634,75.5526304883091,74.5494290841224,-1,1e+05,125
0.2235,75.25,75.4424073768084,75.3862880091822,75.9258303416837,74.9335236902123,-1,1e+05,125
0.2405,75.25,75.4376244478648,75.3815122408796,75.9093140722458,74.932681399998,-1,1e+05,125
0.5445,75.25,75.2187861820085,75.1630011149229,75.7255062348543,74.7158214311794,-1,1e+05,125
0.027,75.25,75.7452991580661,75.6887253938414,76.23931924695,75.245939539071,-1,1e+05,125
0.248,75.25,75.4251543504481,75.3690608106072,75.9123138007818,74.9296135370288,-1,1e+05,125
0.1645,75.25,75.5001576836563,75.443951820587,76.0126517519106,74.9751442828036,-1,1e+05,125
0.4995,75.25,75.2450537695998,75.1892294857391,75.7296318318059,74.7583218861498,-1,1e+05,125
0.9125,75.25,74.8906095627849,74.8353132936238,75.3926063556999,74.3907200754333,-1,1e+05,125
0.006,75.25,75.8726700009802,75.815904608914,76.4175482638279,75.3803719016378,-1,1e+05,125
0.6755,75.25,75.1362462935484,75.0805843666036,75.6542291702761,74.652762636487,-1,1e+05,125
0.7265,75.25,75.0889373531087,75.0333459444379,75.6261798751749,74.551800353232,-1,1e+05,125
0.5125,75.25,75.2410249952584,75.1852067271392,75.7536106687879,74.7169097561688,-1,1e+05,125
0.6515,75.25,75.1547150435392,75.0990255751234,75.6590516061335,74.6505123066597,-1,1e+05,125
0.714,75.25,75.1027088631352,75.0470969313858,75.6077016793598,74.6178724000292,-1,1e+05,125
0.0235,75.25,75.7341679281708,75.6776108953601,76.2226209631342,75.2599029682076,-1,1e+05,125
0.875,75.25,74.9440140133518,74.8886383481172,75.4445350039191,74.4333157669272,-1,1e+05,125
0.4725,75.25,75.2648166369665,75.2089628386197,75.7877499503691,74.7474338971704,-1,1e+05,125
0.3115,75.25,75.3692671263375,75.3132572089021,75.8518499181715,74.8537698290524,-1,1e+05,125
0.36,75.25,75.3479868549603,75.2920087621828,75.8732481278212,74.8521932926348,-1,1e+05,125
0.234,75.25,75.4431416021274,75.3870211352339,75.9470553494288,74.9347351480474,-1,1e+05,125
0.0375,75.25,75.7196971739128,75.6631618884775,76.2086849885181,75.2018327830663,-1,1e+05,125
0.867,75.25,74.9697999883197,74.9143859668574,75.4633056636185,74.4612231857609,-1,1e+05,125
0.9875,75.25,74.62143718624,74.5665402276642,75.1302878894819,74.1081565573614,-1,1e+05,125
0.662,75.25,75.1548393060736,75.0991496523285,75.6700990609974,74.6732156881818,-1,1e+05,125
0.9025,75.25,74.9172725237138,74.8619366220042,75.4478952111587,74.4029187518626,-1,1e+05,125
