"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.618729337584227,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.129,200,200,200,200.1157501375,199.1157501375,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0155,200,200,200,200.0137500175,200.0137500175,1,1e+05,50
0.145,200,200,200,200.1322501275,199.1322501275,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3575,200,200,200,200.357000005,199.357000005,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.04,200,200,200,200.0392500075,199.0392500075,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.31961108208634,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3765,200,200,200,200.37387502625,199.37387502625,1,1e+05,50
0.049,200,200,200,200.045500035,199.045500035,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.0104919434525073,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.240709108533338,200,200,200,200,200,1,1e+05,50
0.1435,200,200,200,200.1417500175,199.1417500175,1,1e+05,50
0.021,200,200,200,200.0142500675,200.0142500675,1,1e+05,50
1,200,199,199,199.016,199.016,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.356468800455332,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.938025545561686,200,200,200,200,200,1,1e+05,50
0.803150062914938,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0145,200,200,200,200.0127500175,200.0127500175,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.055,200,200,200,200.052500025,199.052500025,1,1e+05,50
0.052,200,200,200,200.0502500175,199.0502500175,1,1e+05,50
