"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,138.716923076923,65,211.135315059836,96.6957562363062,1,100,50
0.97,200,140.762894736842,73,205.706498473312,102.69807742068,1,100,50
0.951,200,144.86,65,217.791842854332,101.608842854332,1,100,50
0.789,200,173.96,71,273.190036553193,118.164154200252,1,100,50
0.9515,200,144.2809375,70,216.816749172661,102.10382812003,1,100,50
0.3465,200,231.38,71,392.625463273721,152.358963273721,1,100,50
0.9745,200,130.167692307692,63,201.706027202687,90.8674557741157,1,100,50
0.9975,200,107.60475,66,155.792748821052,79.8698916781953,1,100,50
0.9875,200,123.923076923077,63,185.888687899011,87.6754736132967,1,100,50
0.9625,200,140.897,68,216.75962645917,98.3796916765616,1,100,50
0.9855,200,121.435357142857,62,191.504118741666,83.6816187416657,1,100,50
0.9975,200,107.60475,66,156.268916518508,80.8051665185079,1,100,50
0.9995,200,100.2225,66,142.388620478963,75.6305704789628,1,100,50
0.6615,200,192.285,72,302.171141468409,130.791141468409,1,100,50
0.997,200,110.588235294118,64,161.244630862767,81.0896308627674,1,100,50
0.9365,200,149.462857142857,68,221.585532229938,106.572942944224,1,100,50
0.924,200,149.53125,66,234.991580567137,104.342210819238,1,100,50
0.8815,200,157.12125,66,255.991448085532,104.581448085532,1,100,50
0.883,200,161.232,72,263.969936253488,111.974221967773,1,100,50
0.936,200,148.205,65,221.258117804372,105.046867804372,1,100,50
0.994,200,109.652,62,161.324424060535,78.9506740605348,1,100,50
0.962,200,136.2895,61,209.910512266152,95.4855122661518,1,100,50
0.999,200,98.49,66,140.722865511116,74.209865511116,1,100,50
0.9595,200,140.27125,64,210.792454373647,97.9137400879323,1,100,50
0.782,200,177.045,69,272.910234410949,119.873448696664,1,100,50
0.947,200,142.38,63,224.297476726392,98.5889893314341,1,100,50
0.992,200,119.571428571429,63,173.02523271997,85.0120184342558,1,100,50
0.9005,200,154.5255,63,247.904619906383,104.685869906383,1,100,50
0.9995,200,102.71,63,148.834489543844,76.1444895438441,1,100,50
0.902,200,156.125,65,244.130455390949,108.082598248092,1,100,50
0.9925,200,112.946764705882,64,165.933933623789,82.3001836237886,1,100,50
0.917,200,152.5,70,233.105351347493,107.801821935729,1,100,50
0.1665,200,275.202857142857,69,506.962556135626,162.793806135626,1,100,50
0.9405,200,139.38,60,225.871250059122,91.7277626641643,1,100,50
0.9955,200,112.946764705882,64,164.444821542348,81.8985862482302,1,100,50
0.8715,200,161.04,66,268.360817307357,106.749787895593,1,100,50
0.9115,200,152.111923076923,68,231.277579268394,105.245271576086,1,100,50
0.9915,200,126.963235294118,68,186.365873770399,93.5258737703994,1,100,50
0.7765,200,177.29125,70,281.82292546361,119.851496892181,1,100,50
0.916,200,153.5,71,230.400786477721,107.086223977721,1,100,50
1,200,91.8921739130435,64,127.1134240693,70.6640490693001,1,100,50
0.9935,200,113.946764705882,65,168.337629003351,82.7026290033512,1,100,50
0.989,200,126.895,67,185.58522428968,91.6413012127568,1,100,50
0.8915,200,158.12125,67,256.054760084697,108.949760084697,1,100,50
0.987,200,126.963235294118,68,183.789391052588,92.6501053383026,1,100,50
0.638,200,193.409230769231,74,299.017908381744,132.063790734686,1,100,50
0.8155,200,171.68,68,272.053351644622,117.970851644622,1,100,50
0.878,200,159.422692307692,68,252.162046436379,109.729546436379,1,100,50
0.9985,200,101.862058823529,62,142.548210940263,75.6678537974063,1,100,50
0.5665,200,203.848,70,331.908982479489,136.842478720091,1,100,50
