"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,15.85,15.8555418113064,15.8513543009642,16.1339401906018,15.5891088884619,-1,56234,50
0.947,15.85,15.6206339524048,15.6165737004636,15.8904954377011,15.3567945497485,-1,56234,50
0.9885,15.85,15.5247274493463,15.5207185898071,15.7907124531954,15.2556288887082,-1,56234,50
0.9825,15.85,15.5663151915266,15.5622840869438,15.8362555484488,15.2987716303642,-1,56234,50
0.4735,15.85,15.8620707260094,15.8578796507003,16.139393785817,15.599587507742,-1,56234,50
0.286,15.85,15.9282235591429,15.923996277136,16.1947859909192,15.6538648632906,-1,56234,50
0.998,15.85,15.467008901861,15.4630308137928,15.7425330298319,15.1860132353479,-1,56234,50
0.112,15.85,16.0193282507996,16.0150508509049,16.3047037207585,15.7395404803921,-1,56234,50
0.5985,15.85,15.8101342781702,15.8059715196861,16.0874968108481,15.5423145573044,-1,56234,50
0.596,15.85,15.8204551148618,15.8162867368758,16.1063948471434,15.5562689688667,-1,56234,50
0.3865,15.85,15.8913567439709,15.887149659054,16.1861616456527,15.6181396038179,-1,56234,50
0.286,15.85,15.9280862041438,15.923858997475,16.2096484641849,15.6541719094847,-1,56234,50
0.4415,15.85,15.8682477989939,15.8640533494386,16.1316259672788,15.5949261272693,-1,56234,50
0.117,15.85,16.0189929384157,16.0147157235215,16.2984753130732,15.7463467731581,-1,56234,50
0.872,15.85,15.6964786103481,15.6923774848716,15.9709606546908,15.4311188320197,-1,56234,50
0.445,15.85,15.8693956450577,15.8652005683384,16.1470209033717,15.5909720973401,-1,56234,50
0.3305,15.85,15.9110886957085,15.9068708068606,16.189557124284,15.6249620896598,-1,56234,50
0.1625,15.85,15.9834762574901,15.9792186154455,16.2664103253867,15.7256455955732,-1,56234,50
0.836,15.85,15.7111919131896,15.7070828348744,15.9814120207794,15.4405109834153,-1,56234,50
0.641,15.85,15.8036440903148,15.7994848636774,16.0730765399919,15.55238371876,-1,56234,50
0.5135,15.85,15.8436516785122,15.839470656618,16.1223179479862,15.5626144865278,-1,56234,50
0.727,15.85,15.7665671067827,15.7624280280894,16.0469670914197,15.5015310394388,-1,56234,50
0.4185,15.85,15.8790583371256,15.8748579790156,16.1668947993591,15.5817899817755,-1,56234,50
0.6195,15.85,15.8058735728658,15.8017131331517,16.081268404624,15.5302459976103,-1,56234,50
0.226,15.85,15.9572781923225,15.9530349590136,16.2312517673244,15.6896686640771,-1,56234,50
0.6945,15.85,15.7802527535965,15.7761062436959,16.0527842255215,15.5124135369294,-1,56234,50
0.4685,15.85,15.8640478784024,15.8598557232149,16.1305492769456,15.5946174408785,-1,56234,50
0.3665,15.85,15.9001980586773,15.8959861345436,16.1786473375978,15.6378907449394,-1,56234,50
0.727,15.85,15.7680997011766,15.7639597906265,16.0458615098599,15.5039222509175,-1,56234,50
0.3775,15.85,15.8958576753127,15.8916481271972,16.1620654427795,15.6218028684743,-1,56234,50
0.1425,15.85,15.9937962790885,15.9895329544146,16.2674562814219,15.7216175220638,-1,56234,50
0.6095,15.85,15.8089436161905,15.8047815057559,16.0851336939631,15.5520610932729,-1,56234,50
0.8605,15.85,15.7012242143102,15.697120524579,15.972818689,15.4456038928081,-1,56234,50
0.519,15.85,15.8451661083789,15.8409842603393,16.1271955008025,15.5723058223167,-1,56234,50
0.6555,15.85,15.796723148336,15.792567686305,16.0655447626254,15.5406941384093,-1,56234,50
0.702,15.85,15.7753327165557,15.771188878966,16.0514642001753,15.5086865825465,-1,56234,50
0.5895,15.85,15.8220498197304,15.8178805731199,16.1001542032656,15.5575036430663,-1,56234,50
0.1485,15.85,15.9927677052399,15.9885049471109,16.2742020971294,15.7113353578701,-1,56234,50
0.2655,15.85,15.9388227590233,15.9345896614189,16.2106720930121,15.6618903464038,-1,56234,50
0.1265,15.85,16.0061028266126,16.0018327204985,16.2855780561219,15.7516123683536,-1,56234,50
0.677,15.85,15.786485887364,15.7823359907108,16.0626121291191,15.5171260823485,-1,56234,50
0.0615,15.85,16.0733081731835,16.0690009390692,16.3478085753279,15.7918463504569,-1,56234,50
0.1995,15.85,15.9663636137068,15.9621153862481,16.2402295035518,15.7029807078444,-1,56234,50
0.2005,15.85,15.9692906759926,15.9650408389373,16.250274209259,15.7061331028937,-1,56234,50
0.9965,15.85,15.4989976450021,15.4950025174102,15.7559148492641,15.2489379497507,-1,56234,50
0.12,15.85,16.011137079324,16.0068641975679,16.2774897025003,15.7423839370436,-1,56234,50
0.04,15.85,16.0930434011619,16.0887252337149,16.3801134170279,15.8127433003552,-1,56234,50
0.652,15.85,15.8004125207283,15.7962550520963,16.063983131337,15.534197532402,-1,56234,50
0.53,15.85,15.8381644944505,15.8339864652195,16.1070494465987,15.558590378053,-1,56234,50
0.229,15.85,15.9623339870463,15.9580879749882,16.2437396603946,15.7038945963435,-1,56234,50
