"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,100,99,99,102.074556930777,97.0747256312208,1,17783,50
0.4875,100,100.999887533037,99,111.377340683451,96.8780436019687,1,17783,50
0.5545,100,99.9999437665186,99,107.060774646198,96.061224514049,1,17783,50
0.2405,100,101.999887533037,100,110.045276903503,98.0457267713547,1,17783,50
0.7075,100,99.4999718832593,99,104.127443944591,96.6276969952576,1,17783,50
0.843,100,99,99,103.169227410073,96.6694804607397,1,17783,50
0.5935,100,100.24998594163,100,107.934068864927,96.9345187327785,1,17783,50
0.408,100,100.999943766519,100,106.475177595644,98.4755149965323,1,17783,50
0.673,100,99.2499859416296,99,106.00670385996,96.0071537278112,1,17783,50
0.608,100,99.9999437665186,99,104.401176388498,97.9014294391647,1,17783,50
0.8795,100,98,98,104.44306876277,94.9434905138803,1,17783,50
0.4595,100,100.999943766519,100,108.728597985636,96.8957051479074,1,17783,50
0.2405,100,101.999887533037,100,110.102375947066,98.1028258149169,1,17783,50
0.3495,100,101.999831299556,99,113.099497614763,96.8501864749105,1,17783,50
0.393,100,100.999943766519,100,107.401999022943,98.4024488907946,1,17783,50
0.9125,100,98,98,102.050588581256,95.5508416319224,1,17783,50
0.6715,100,100,100,104.228980926072,97.7292339767381,1,17783,50
0.638,100,99.9999437665186,99,106.919116719352,96.0862238816232,1,17783,50
0.799,100,98.4999718832593,98,106.10150272873,95.101952596581,1,17783,50
0.606,100,100.16665729442,100,107.622360362291,96.6227539966608,1,17783,50
0.3265,100,102.499746949334,98,113.953484198392,96.4541871169094,1,17783,50
0.6145,100,100.24998594163,100,107.959021431517,96.9594712993683,1,17783,50
0.683,100,99.4999718832593,99,106.285215035427,96.2856649032784,1,17783,50
0.6325,100,99.9999437665186,99,109.528568963336,95.7791172397796,1,17783,50
0.602,100,99.9998875330372,98,107.315234748543,96.3156846163939,1,17783,50
0.0865,100,105.999662599112,100,121.794570521003,98.7955827236687,1,17783,50
0.5675,100,100,100,103.410820071135,97.9110731218017,1,17783,50
0.49,100,100.499971883259,100,107.350767432848,97.3512173006992,1,17783,50
0.953,100,98,98,102.165815061201,96.6660118783857,1,17783,50
0.8085,100,98.4999718832593,98,105.240696565072,95.2411464329228,1,17783,50
0.6895,100,99.4999718832593,99,104.408574630733,96.408912031622,1,17783,50
0.1845,100,104.499746949334,100,119.751172637056,97.7521286062398,1,17783,50
0.58,100,99.9999437665186,99,108.026498475604,96.0269483434554,1,17783,50
0.887,100,99,99,103.392911507713,96.8931645583797,1,17783,50
0.4805,100,101.249873474667,99,114.031423430483,95.0322669327046,1,17783,50
0.941,100,98,98,102.156505070854,95.6567581215206,1,17783,50
0.4385,100,100.999887533037,99,108.381371093179,97.3818209610302,1,17783,50
0.8725,100,99,99,103.388580830943,96.8888338816098,1,17783,50
0.5235,100,100.666629177679,100,110.616752542758,96.3674414029049,1,17783,50
0.458,100,100.999943766519,100,107.992377832025,97.4927995831358,1,17783,50
0.2255,100,101.999887533037,100,110.009220144908,98.0097262462411,1,17783,50
0.4525,100,100.999943766519,100,108.825311706472,96.992418868743,1,17783,50
0.728,100,99.1249929708148,99,108.52818115201,95.0287153700833,1,17783,50
0.877,100,98.4999718832593,98,103.313121424488,95.8133744751542,1,17783,50
0.8095,100,98.2499859416296,98,105.043703780764,95.0441536486157,1,17783,50
0.144,100,102.999831299556,100,112.28904872022,98.2896110550338,1,17783,50
0.171,100,104.499746949334,100,120.151525660743,97.4025238050385,1,17783,50
0.269,100,101.999887533037,100,110.276678082532,98.2771279503833,1,17783,50
0.4895,100,101.249873474667,99,114.281092189036,95.5319216328864,1,17783,50
0.5985,100,100.16665729442,100,108.603628371666,96.6041344729986,1,17783,50
