"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,173.043050272067,172.694460535148,169.640454215161,175.250742703933,170.050940765301,0,5623,50
0.499,173.043050272067,173.063074429239,170.001938036591,175.628556881048,170.554416109532,0,5623,50
0.264,173.043050272067,173.877536507006,170.80240189493,176.35820720161,171.300447406512,0,5623,50
0.58,173.043050272067,172.75317860942,169.697890360635,175.279418816451,170.14502821542,0,5623,50
0.613,173.043050272067,172.647284991098,169.593337207492,175.229301817546,170.155687775693,0,5623,50
0.016,173.043050272067,175.677708152909,172.571047395582,178.092423148815,173.206522036774,0,5623,50
0.9695,173.043050272067,170.434542575911,167.418797179847,173.1414438622,167.74074632656,0,5623,50
0.231,173.043050272067,173.92613429982,170.849590468345,176.282643457016,171.262913780906,0,5623,50
0.978,173.043050272067,170.589978349637,167.571163095624,172.982259582831,168.134489514615,0,5623,50
0.3985,173.043050272067,173.354751817476,170.288987080532,175.773843580616,170.832923214943,0,5623,50
0.4735,173.043050272067,173.14554735839,170.083653719827,175.632679281841,170.63464762242,0,5623,50
0.9945,173.043050272067,169.802780300174,166.797807718197,172.419999652268,167.217479124009,0,5623,50
0.838,173.043050272067,171.781567109999,168.742084354336,174.347805560397,169.107630064917,0,5623,50
0.8615,173.043050272067,171.632954997787,168.595917033443,174.192010462282,169.139985928751,0,5623,50
0.7865,173.043050272067,171.976742032723,168.934988742544,174.510559572333,169.293559551817,0,5623,50
0.7265,173.043050272067,172.256598428457,169.207797983028,174.790422329763,169.654900825828,0,5623,50
0.365,173.043050272067,173.486234316604,170.418010428093,175.928761655355,170.948143024937,0,5623,50
0.9515,173.043050272067,170.80940031111,167.787427500734,173.412854281753,167.966249935622,0,5623,50
0.2665,173.043050272067,173.904046012978,170.828587311803,176.492289206827,171.437101104691,0,5623,50
0.849,173.043050272067,171.71239145922,168.673333094555,174.212890167014,169.14735418326,0,5623,50
0.1995,173.043050272067,174.060875407073,170.982152552429,176.592467760768,171.540642378535,0,5623,50
0.055,173.043050272067,174.964263522445,171.869817518418,177.514112216847,172.49583261762,0,5623,50
0.493,173.043050272067,173.031616357545,169.971659975101,175.419988371013,170.401062949744,0,5623,50
0.2935,173.043050272067,173.71362080478,170.641585360087,176.156969121047,171.366572824664,0,5623,50
0.6925,173.043050272067,172.363332379963,169.313767683491,174.926075432114,169.84546951461,0,5623,50
0.734,173.043050272067,172.225024938352,169.178202473922,174.69533144016,169.724285614873,0,5623,50
0.489,173.043050272067,173.07189876846,170.010720501465,175.654059293998,170.43553967102,0,5623,50
0.537,173.043050272067,172.932294534096,169.873580504313,175.464197626984,170.455010327128,0,5623,50
0.5765,173.043050272067,172.791548458992,169.735140846579,175.279930337837,170.256101746448,0,5623,50
0.1165,173.043050272067,174.556152145148,171.469722136686,177.000092994363,172.005582788254,0,5623,50
0.749,173.043050272067,172.155861986136,169.10940879221,174.73957937462,169.486581654447,0,5623,50
0.384,173.043050272067,173.483177564318,170.415018192326,175.91797924467,171.036644391902,0,5623,50
0.7875,173.043050272067,171.985665359386,168.943547438054,174.523775835501,169.349252156765,0,5623,50
0.0565,173.043050272067,175.062384744598,171.966919253161,177.54272653207,172.485295399373,0,5623,50
0.131,173.043050272067,174.475522244571,171.390104974418,177.030092030447,171.939600127937,0,5623,50
0.235,173.043050272067,173.920619404719,170.844872835099,176.359300116211,171.369816282712,0,5623,50
0.2465,173.043050272067,173.917251523941,170.841283744553,176.390611819671,171.372963847766,0,5623,50
0.385,173.043050272067,173.406004763894,170.338409868732,175.82121102538,170.830088863619,0,5623,50
0.09,173.043050272067,174.702102245487,171.612560701136,177.162649955958,172.338549860561,0,5623,50
0.8785,173.043050272067,171.528040390771,168.493400866143,174.127120939913,169.067335764251,0,5623,50
0.3695,173.043050272067,173.449991448074,170.38251258563,176.019562838449,170.853501058567,0,5623,50
0.3785,173.043050272067,173.406062584411,170.3392849224,175.896993813366,170.828520055931,0,5623,50
0.3385,173.043050272067,173.586350210235,170.514709973878,175.956891851436,171.139162877224,0,5623,50
0.424,173.043050272067,173.307294791051,170.241164709091,175.86638847322,170.79413409412,0,5623,50
0.696,173.043050272067,172.328428861381,169.280072907857,174.942617908149,169.708794616611,0,5623,50
0.644,173.043050272067,172.504689361331,169.453742181681,175.135471963648,169.909735414608,0,5623,50
0.564,173.043050272067,172.836560408597,169.779591542684,175.475824413738,170.351915968046,0,5623,50
0.7495,173.043050272067,172.178148098553,169.132782799604,174.68556778193,169.562636715036,0,5623,50
0.816,173.043050272067,171.844234521134,168.804396565674,174.38372521968,169.229112744127,0,5623,50
0.968,173.043050272067,170.558263114348,167.54066045295,173.163260376969,167.896257297488,0,5623,50
