"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466133569832891,100,100,100,100,100,1,1e+05,50
0.927158670965582,100,100,100,100,100,1,1e+05,50
0.419072597054765,100,100,100,100,100,1,1e+05,50
0.399405229603872,100,100,100,100,100,1,1e+05,50
0.382917403941974,100,100,100,100,100,1,1e+05,50
0.277981921331957,100,100,100,100,100,1,1e+05,50
0.701397238764912,100,100,100,100,100,1,1e+05,50
0.703204949852079,100,100,100,100,100,1,1e+05,50
0.916628072969615,100,100,100,100,100,1,1e+05,50
0.511197933228686,100,100,100,100,100,1,1e+05,50
0.863121692556888,100,100,100,100,100,1,1e+05,50
0.738698934903368,100,100,100,100,100,1,1e+05,50
0.0633777042385191,100,100,100,100,100,1,1e+05,50
0.186634035781026,100,100,100,100,100,1,1e+05,50
0.964162471005693,100,100,100,100,100,1,1e+05,50
0.829620503121987,100,100,100,100,100,1,1e+05,50
0.0597949151415378,100,100,100,100,100,1,1e+05,50
0.639296476496384,100,100,100,100,100,1,1e+05,50
0.958419023780152,100,100,100,100,100,1,1e+05,50
0.869041009806097,100,100,100,100,100,1,1e+05,50
0.293023873353377,100,100,100,100,100,1,1e+05,50
0.809032084653154,100,100,100,100,100,1,1e+05,50
0.854903692379594,100,100,100,100,100,1,1e+05,50
0.555417845025659,100,100,100,100,100,1,1e+05,50
0.599137437762693,100,100,100,100,100,1,1e+05,50
0.426296601071954,100,100,100,100,100,1,1e+05,50
0.871709087397903,100,100,100,100,100,1,1e+05,50
0.324987962841988,100,100,100,100,100,1,1e+05,50
0.0405362972524017,100,100,100,100,100,1,1e+05,50
0.884799773106351,100,100,100,100,100,1,1e+05,50
0.269109558779746,100,100,100,100,100,1,1e+05,50
0.769764238968492,100,100,100,100,100,1,1e+05,50
0.409626552602276,100,100,100,100,100,1,1e+05,50
0.343824408715591,100,100,100,100,100,1,1e+05,50
0.709545174613595,100,100,100,100,100,1,1e+05,50
0.0898947077803314,100,100,100,100,100,1,1e+05,50
0.649768448201939,100,100,100,100,100,1,1e+05,50
0.475146035663784,100,100,100,100,100,1,1e+05,50
0.859032307984307,100,100,100,100,100,1,1e+05,50
0.337783391354606,100,100,100,100,100,1,1e+05,50
0.562141404021531,100,100,100,100,100,1,1e+05,50
0.388756085652858,100,100,100,100,100,1,1e+05,50
0.935734565369785,100,100,100,100,100,1,1e+05,50
0.505430956603959,100,100,100,100,100,1,1e+05,50
0.379722640151158,100,100,100,100,100,1,1e+05,50
0.269957187352702,100,100,100,100,100,1,1e+05,50
0.0760190796572715,100,100,100,100,100,1,1e+05,50
0.0936038743238896,100,100,100,100,100,1,1e+05,50
0.881919668288901,100,100,100,100,100,1,1e+05,50
0.708993605570868,100,100,100,100,100,1,1e+05,50
