"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,85.15,73.9577464788733,52.4569536423841,86.6788524226554,62.1944208234261,-1,178,50
0.618,85.15,83.3492063492064,56.9856115107914,95.6279953890897,71.955885591454,-1,178,50
0.196,85.15,91.0578034682081,60.4656488549618,104.773663722875,77.6578440507441,-1,178,50
0.1515,85.15,91.5872093023256,60.6973180076628,103.61413077013,80.1983002238651,-1,178,50
0,85.15,107.163265306123,67.1271186440678,119.598960978157,94.3506956099284,-1,178,50
0.6615,85.15,82.476439790576,56.5785714285714,96.3053079681537,69.9686260852124,-1,178,50
0.542,85.15,84.6935483870968,57.6072727272727,97.2235064303409,73.4626227204155,-1,178,50
0.3525,85.15,87.5166666666667,58.8921933085502,100.39967456896,74.8777346501178,-1,178,50
0.819,85.15,79.1608040201006,55.0069444444444,93.2506995255177,66.5362407670385,-1,178,50
0.0805,85.15,94.3293413173653,61.8828125,107.424792983987,81.8793875785818,-1,178,50
0.983,85.15,72.2614678899083,51.6026058631922,84.1177075223584,61.4830461586175,-1,178,50
0.458,85.15,86.0819672131148,58.2426470588235,98.3882883757684,74.8978136344415,-1,178,50
0.5885,85.15,83.7925531914894,57.1913357400722,98.9668318713674,70.0589589297323,-1,178,50
0.909,85.15,76.1014492753624,53.5202702702703,89.8548646949165,63.8396714124815,-1,178,50
0.6245,85.15,83.3492063492064,56.9856115107914,95.0723093407614,71.8798489161032,-1,178,50
0.057,85.15,94.8975903614459,62.1254901960784,106.843457383027,83.0069772808064,-1,178,50
0.429,85.15,86.5549450549451,58.4575645756458,101.239560748003,72.8036342304311,-1,178,50
0.8555,85.15,78.3731343283583,54.6275862068966,90.4745952777389,66.5390164152943,-1,178,50
5e-04,85.15,107.163265306123,67.1271186440678,121.746732750122,93.2749218688143,-1,178,50
0.3195,85.15,89,59.5563909774436,104.488727951433,75.0168644151163,-1,178,50
0.2405,85.15,89.5056818181819,59.7811320754717,102.707756136118,77.0530113819688,-1,178,50
0.323,85.15,88.5000000000001,59.3333333333333,101.418902650075,76.119372864321,-1,178,50
0.7555,85.15,80.3724489795919,55.5859649122807,94.2020165429111,67.5412059749744,-1,178,50
0.403,85.15,87.0331491712708,58.6740740740741,100.761244470051,74.7661949651007,-1,178,50
0.6975,85.15,82.046875,56.3772241992883,95.6208264747402,69.6363085907258,-1,178,50
0.7475,85.15,80.7846153846154,55.7816901408451,94.1404935226302,68.9086561041855,-1,178,50
0.192,85.15,91.0578034682081,60.4656488549618,105.017638467412,78.3670437013532,-1,178,50
0.8355,85.15,77.9851485148515,54.4398625429553,93.5166623791405,64.2501120047361,-1,178,50
0.946,85.15,76.1014492753624,53.5202702702703,87.5505827863141,65.6020102914456,-1,178,50
0.613,85.15,83.3492063492064,56.9856115107914,97.0639325179246,70.9720070520861,-1,178,50
0.9025,85.15,76.8439024390244,53.8843537414966,89.3596621975603,65.0067116138405,-1,178,50
0.884,85.15,77.6009852216749,54.2534246575343,90.7842602425583,65.9727438048055,-1,178,50
0.051,85.15,96.0548780487806,62.6166007905138,110.091203809705,83.024193500427,-1,178,50
0.003,85.15,104.324503311258,66.0083333333333,119.718047223173,89.9656189160497,-1,178,50
0.1065,85.15,93.2130177514794,61.4031007751938,106.559488894803,81.1329034527538,-1,178,50
0.022,85.15,97.8447204968945,63.368,111.326674992584,85.3993282752752,-1,178,50
0.77,85.15,80.7846153846154,55.7816901408451,92.8011554846186,69.8169804004435,-1,178,50
0.298,85.15,89,59.5563909774436,102.504850530447,75.0433932324889,-1,178,50
0.8525,85.15,78.3731343283583,54.6275862068966,91.7472248656972,66.1625143573772,-1,178,50
0.9965,85.15,70.0133333333334,50.4522292993631,81.7474029104439,60.0193767958015,-1,178,50
0.772,85.15,80.7846153846154,55.7816901408451,92.7185990042066,69.7865785691374,-1,178,50
0.369,85.15,87.5166666666667,58.8921933085502,101.183791337067,74.9926220170138,-1,178,50
0.3565,85.15,88.0055865921788,59.1119402985075,102.074997742959,74.9059782603659,-1,178,50
0.796,85.15,80.3724489795919,55.5859649122807,92.6364678073988,68.768285989217,-1,178,50
0.4905,85.15,85.1513513513514,57.8175182481752,97.0445539839458,73.3421234283902,-1,178,50
0.329,85.15,88.5000000000001,59.3333333333333,103.006115207269,75.7215073641317,-1,178,50
0.392,85.15,87.0331491712708,58.6740740740741,99.6127428160206,75.0556661066519,-1,178,50
0.63,85.15,82.9105263157895,56.7813620071685,97.3632731726559,70.1362427404016,-1,178,50
0.691,85.15,82.0468750000001,56.3772241992883,95.0486282973943,69.9275963739391,-1,178,50
0.7905,85.15,80.3724489795919,55.5859649122807,92.8298209815927,68.8557213058801,-1,178,50
