"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,100,100,100,100.349000065,99.349000065,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.052,100,100,100,100.0487500325,99.0487500325,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.3705,100,100,100,100.8557451525,99.3557501525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.045,100,100,100,100.0437500175,99.0437500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.023,100,100,100,100.01500008,100.01500008,1,1e+05,50
0.046,100,100,100,100.0422500375,99.0422500375,1,1e+05,50
0.1455,100,100,100,100.618495295,99.118500295,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.047,100,100,100,100.04450003,99.04450003,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.042,100,100,100,100.03800004,99.03800004,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.053,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.0175,100,100,100,100.0142500325,100.0142500325,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0555,100,100,100,100.05250003,99.05250003,1,1e+05,50
0.063,100,100,100,100.54487018125,99.04487518125,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0165,100,100,100,100.00850008,100.00850008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.706385236466303,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.065,100,100,100,100.5372452875,99.0372502875,1,1e+05,50
0.0505,100,100,100,100.0417500925,99.0417500925,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1315,100,100,100,100.1297500175,99.1297500175,1,1e+05,50
0.046,100,100,100,100.04200004,99.04200004,1,1e+05,50
0.1475,100,100,100,100.147000005,99.147000005,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
