"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,150.25,149.475774248905,149.254167967417,150.566456207813,148.408675085014,-1,1e+05,50
0.2175,150.25,150.658244505349,150.433108955331,151.655332766808,149.65457595901,-1,1e+05,50
0.9455,150.25,149.418378662293,149.19694297851,150.421740462881,148.426630720017,-1,1e+05,50
0.1015,150.25,150.941800214515,150.715814209481,151.933398641081,149.898860627867,-1,1e+05,50
0.2075,150.25,150.700120579387,150.474859533223,151.762405961112,149.698836187233,-1,1e+05,50
0.573,150.25,150.153973929226,149.93034685876,151.226302663145,149.130138463661,-1,1e+05,50
0.908,150.25,149.533790847508,149.31201205581,150.605515487495,148.466996468739,-1,1e+05,50
0.008,150.25,151.455371941007,151.227841529555,152.49527362225,150.434777635484,-1,1e+05,50
0.482,150.25,150.282268991601,150.058258618326,151.312351959706,149.261950614395,-1,1e+05,50
0.719,150.25,149.958786414594,149.735741870674,151.013098322164,148.972640198681,-1,1e+05,50
0.0135,150.25,151.398115014059,151.170757045011,152.408897170613,150.416144223871,-1,1e+05,50
0.029,150.25,151.271395851099,151.04441929387,152.302682469445,150.219389615521,-1,1e+05,50
0.5035,150.25,150.243270326285,150.019376502669,151.23098980467,149.23416265123,-1,1e+05,50
0.816,150.25,149.768353965828,149.545877026152,150.828395162814,148.69885735097,-1,1e+05,50
0.425,150.25,150.335285616898,150.111116751953,151.37962562354,149.310764452203,-1,1e+05,50
0.963,150.25,149.331545000511,149.110367288955,150.340798381382,148.270160683739,-1,1e+05,50
0.569,150.25,150.151723828098,149.928103477259,151.173347206896,149.118210923154,-1,1e+05,50
0.221,150.25,150.672137044068,150.446959864121,151.699818554057,149.628455153346,-1,1e+05,50
0.571,150.25,150.156179003572,149.932545347848,151.163998554197,149.161434144299,-1,1e+05,50
0.153,150.25,150.786711902731,150.561191244963,151.797682536207,149.789388762602,-1,1e+05,50
0.3205,150.25,150.503747099162,150.279074252049,151.581396871113,149.433170611835,-1,1e+05,50
0.058,150.25,151.094340411761,150.867896238009,152.106303162364,150.036599803615,-1,1e+05,50
0.1335,150.25,150.830101766088,150.604450963944,151.895974143218,149.728900661706,-1,1e+05,50
0.3935,150.25,150.388375848853,150.164048216114,151.454993181285,149.337751820144,-1,1e+05,50
0.3505,150.25,150.446437719201,150.221936386598,151.505555465274,149.393340423514,-1,1e+05,50
0.4645,150.25,150.290630418689,150.066595052887,151.286082509132,149.219512688138,-1,1e+05,50
0.2525,150.25,150.60041824564,150.375455934623,151.585062980452,149.592916713612,-1,1e+05,50
0.3255,150.25,150.469886040192,150.245314539768,151.503595791316,149.44056416674,-1,1e+05,50
0.456,150.25,150.298545495329,150.07448646987,151.304306699556,149.255604910117,-1,1e+05,50
0.1025,150.25,150.908128928744,150.682243996141,151.935040975428,149.89442020043,-1,1e+05,50
0.1015,150.25,150.91735275639,150.691440138504,151.998586129311,149.868490060627,-1,1e+05,50
0.2105,150.25,150.679751786982,150.454551787314,151.73330171838,149.58187006122,-1,1e+05,50
0.974,150.25,149.197271858828,148.976492760845,150.257106405708,148.1517159,-1,1e+05,50
0.083,150.25,150.978759793713,150.75266281966,151.954338446701,149.954158860309,-1,1e+05,50
0.135,150.25,150.821207061339,150.595582941195,151.87137533842,149.777324930539,-1,1e+05,50
0.9705,150.25,149.249694878335,149.028760196063,150.28023415308,148.209383249004,-1,1e+05,50
0.0495,150.25,151.14052079796,150.913937825752,152.175626762708,150.083227963066,-1,1e+05,50
0.9595,150.25,149.280406013326,149.059380159225,150.374249906709,148.257221430916,-1,1e+05,50
0.6525,150.25,150.055447542897,149.832114613896,151.152719042676,149.000572249331,-1,1e+05,50
0.1585,150.25,150.7892129988,150.563684840215,151.813660240937,149.758373915383,-1,1e+05,50
0.157,150.25,150.783446960352,150.557936093998,151.821124461316,149.755752847342,-1,1e+05,50
0.293,150.25,150.52943840337,150.304688646543,151.536028806711,149.484811616163,-1,1e+05,50
0.9675,150.25,149.312882121617,149.091759835598,150.307143495785,148.268502985886,-1,1e+05,50
0.57,150.25,150.146849591803,149.923243796873,151.139416314031,149.124348823223,-1,1e+05,50
0.8015,150.25,149.827042427458,149.60439063753,150.855467892454,148.811247642494,-1,1e+05,50
0.4715,150.25,150.283158845327,150.059145812322,151.296169362012,149.244180474207,-1,1e+05,50
0.467,150.25,150.288046453177,150.064018811065,151.29654467894,149.24405476255,-1,1e+05,50
0.218,150.25,150.652493017865,150.427374701443,151.679269371516,149.628749756347,-1,1e+05,50
0.2865,150.25,150.535651850429,150.310883490998,151.589186549586,149.505066804199,-1,1e+05,50
0.2765,150.25,150.563398816018,150.338547374833,151.636971069314,149.556252692859,-1,1e+05,50
