"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,25.75,25.1407014353759,25.0801561791486,26.1461797102778,24.164313724534,-1,10000,50
0.3,25.75,26.0134961108535,25.9485896163086,27.0143707531616,25.011039299655,-1,10000,50
0.8595,25.75,25.2047460241838,25.1438858869883,26.2254018343526,24.2322145030641,-1,10000,50
0.223,25.75,26.1559195196037,26.0902870035932,27.1873479456371,25.2005734755517,-1,10000,50
0.759,25.75,25.4095798614023,25.3477071731477,26.3965113623743,24.4426033543577,-1,10000,50
0.058,25.75,26.5817595800938,26.5139322759931,27.6228396811194,25.529843052125,-1,10000,50
0.2715,25.75,26.085119038302,26.0198479400086,27.1368889940978,25.0557601980191,-1,10000,50
0.995,25.75,24.4480544248558,24.3908625974903,25.4861183781078,23.4513523503525,-1,10000,50
0.2995,25.75,26.0407714256248,25.9757262033775,27.0811658511629,24.9883661419936,-1,10000,50
0.2255,25.75,26.1553174369829,26.0896879986392,27.2204481922086,25.1260930193622,-1,10000,50
0.766,25.75,25.3672530809073,25.3055903085662,26.4138546712828,24.3504510959259,-1,10000,50
0.0105,25.75,26.9749528700443,26.9050670850943,28.0231734198989,25.973212239853,-1,10000,50
0.2285,25.75,26.1610520306407,26.0953932758434,27.2242145668756,25.1234111181651,-1,10000,50
0.672,25.75,25.5403081695269,25.4777849002341,26.61755574855,24.5649093207207,-1,10000,50
0.8065,25.75,25.2745469463524,25.2133426992497,26.3134568727161,24.2086997548783,-1,10000,50
0.2605,25.75,26.1250574808746,26.0595826297246,27.2045965086211,25.0860185769179,-1,10000,50
0.0635,25.75,26.5169335509354,26.4494426837932,27.5079777878842,25.5508514049066,-1,10000,50
0.1945,25.75,26.2098634434397,26.1439548901745,27.2472038489686,25.2161206380973,-1,10000,50
0.4115,25.75,25.8812274519609,25.8169916079287,26.9865997898847,24.7852189584588,-1,10000,50
0.962,25.75,24.8382619029402,24.7791926146112,25.8778125443564,23.8611040934783,-1,10000,50
0.5355,25.75,25.7025069133805,25.639171731685,26.7042830038781,24.6713653563081,-1,10000,50
0.4525,25.75,25.8090261125706,25.7451548905754,26.8597675811383,24.7793732308741,-1,10000,50
0.4365,25.75,25.8289600530683,25.7649882666243,26.8447591057769,24.76108650825,-1,10000,50
0.707,25.75,25.4479542379663,25.3858909279965,26.4702247533578,24.451431951001,-1,10000,50
0.144,25.75,26.3290939252705,26.2625732069228,27.4127170494052,25.3019826174069,-1,10000,50
0.6865,25.75,25.492539627017,25.4302544754705,26.5169879375253,24.5025579195609,-1,10000,50
0.3525,25.75,25.9586717384599,25.8940436449284,26.9567371317097,24.9676121951844,-1,10000,50
0.773,25.75,25.3679352748509,25.3062691220496,26.4321816241254,24.3299119580397,-1,10000,50
0.259,25.75,26.0839758459096,26.0187105751488,27.0876867754124,25.1236896527381,-1,10000,50
0.233,25.75,26.1341936873337,26.068672181755,27.1472740216953,25.1686235452375,-1,10000,50
0.0355,25.75,26.7249328468909,26.6563595409775,27.8012101992515,25.6499771129368,-1,10000,50
0.335,25.75,25.959857891911,25.8952237813449,26.9689216130282,24.9178148592159,-1,10000,50
0.5485,25.75,25.6932342434615,25.6299456183814,26.7585225708823,24.6769838454643,-1,10000,50
0.6605,25.75,25.5347772480768,25.4722815726383,26.5523495378003,24.5428027573447,-1,10000,50
0.7975,25.75,25.3109764432496,25.2495922190857,26.3743303591862,24.2850739102078,-1,10000,50
0.598,25.75,25.6355561754283,25.5725567595684,26.715570095019,24.5944243142119,-1,10000,50
0.951,25.75,24.867715393362,24.8085031640765,25.9258767674719,23.8428184723009,-1,10000,50
0.6445,25.75,25.5692933219112,25.5066253459336,26.6330050718528,24.5307925830158,-1,10000,50
0.7275,25.75,25.4330925765587,25.3711031254155,26.4515349008853,24.461515203133,-1,10000,50
0.3985,25.75,25.9073264437135,25.8429585432428,26.9944710377885,24.851030022748,-1,10000,50
0.3515,25.75,25.9629316119919,25.8982819079782,26.9605521112682,24.9724874502033,-1,10000,50
0.166,25.75,26.2640165374786,26.1978302956949,27.2907662082776,25.2977343858115,-1,10000,50
0.904,25.75,25.0800006621782,25.0197530950686,26.0566352004617,24.117441207284,-1,10000,50
0.182,25.75,26.2279997209061,26.1619982324954,27.2785775674195,25.1796532964193,-1,10000,50
0.847,25.75,25.2200416474975,25.1591061875299,26.2517001743303,24.1923588142945,-1,10000,50
0.0715,25.75,26.5454586000755,26.4778197951358,27.6424451125437,25.4777691600858,-1,10000,50
0.9955,25.75,24.3641300745812,24.3073380936824,25.3718848450587,23.3857374295386,-1,10000,50
0.496,25.75,25.7384454998262,25.6749297148799,26.7428869419129,24.7349321948695,-1,10000,50
0.9105,25.75,25.0713853726933,25.0111799974589,26.0857570163802,24.0621305885992,-1,10000,50
0.0265,25.75,26.7296765973781,26.6610785046121,27.7319100077774,25.7078708378177,-1,10000,50
