"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,2.69310522009897,2.74447606887576,2.73105782737539,2.91890051364134,2.58069092981823,0,1000,50
0.281,2.69310522009897,2.74421555842032,2.73582359367851,2.91487607556751,2.57530550705501,0,1000,50
0.268,2.69310522009897,2.74594966889432,2.73108497862909,2.91575030636577,2.58255333137393,0,1000,50
0.4765,2.69310522009897,2.6985960189392,2.68782649769947,2.87195190508844,2.53073932814705,0,1000,50
0.139,2.69310522009897,2.78584311441278,2.77721677006647,2.95094215978247,2.61321850858928,0,1000,50
0.987,2.69310522009897,2.50895516318703,2.50118260120817,2.67695421492561,2.35262191110292,0,1000,50
0.953,2.69310522009897,2.55020499005125,2.54096273726464,2.71732048019089,2.39166869199303,0,1000,50
0.8965,2.69310522009897,2.58601572651533,2.57796752994113,2.76477447090214,2.42336656113934,0,1000,50
0.79,2.69310522009897,2.6251972526346,2.61707765352272,2.7985219368274,2.46370592085683,0,1000,50
0.492,2.69310522009897,2.69602141354488,2.68624398009156,2.86516971687519,2.53278572568777,0,1000,50
0.0155,2.69310522009897,2.87529859882293,2.8638046139359,3.05573462902711,2.70699686249837,0,1000,50
0.4325,2.69310522009897,2.71000449150212,2.68857236033205,2.89807305989229,2.53837151389668,0,1000,50
0.988,2.69310522009897,2.50755968588613,2.495302151736,2.6614028720213,2.35997218979579,0,1000,50
0.6445,2.69310522009897,2.66288610445402,2.65469285567198,2.82521503818586,2.50524897316393,0,1000,50
0.2055,2.69310522009897,2.76771172018921,2.75277728599372,2.95427676050268,2.5838488798587,0,1000,50
0.914,2.69310522009897,2.58461245831934,2.57809055819393,2.74815047683598,2.42906117263209,0,1000,50
0.601,2.69310522009897,2.67249288830251,2.66074837330076,2.83383324368501,2.51239090361611,0,1000,50
0.8755,2.69310522009897,2.59841597480626,2.58936252751803,2.75993071792674,2.44405665894158,0,1000,50
0.1225,2.69310522009897,2.80492895900449,2.79117259467374,2.99761778200271,2.62692790174904,0,1000,50
0.2625,2.69310522009897,2.74656636120839,2.73819584440645,2.91414280147099,2.57885823139084,0,1000,50
0.7355,2.69310522009897,2.64041693477877,2.63080457848712,2.80137502089213,2.48073039084579,0,1000,50
0.817,2.69310522009897,2.61866527304429,2.60716348817882,2.78446973353333,2.46128115096994,0,1000,50
0.0405,2.69310522009897,2.84486576231936,2.83237489608822,3.00978998285106,2.67385991403247,0,1000,50
0.644,2.69310522009897,2.66204887715843,2.65378491915806,2.83043751439923,2.49104219083778,0,1000,50
0.6785,2.69310522009897,2.65255026940638,2.64054873637298,2.84041902900385,2.48058217887872,0,1000,50
0.737,2.69310522009897,2.63906444590262,2.62956010718645,2.8045952668547,2.46806848383537,0,1000,50
0.04,2.69310522009897,2.85480345107642,2.84341514626034,3.04095239894771,2.67296311733166,0,1000,50
0.39,2.69310522009897,2.7193444728816,2.70465109142229,2.90461637513117,2.54334111784405,0,1000,50
0.998,2.69310522009897,2.45798752900046,2.44580411661526,2.62130796486433,2.30428082000341,0,1000,50
0.7845,2.69310522009897,2.62611130543138,2.61656629173307,2.79037095907255,2.46768398272749,0,1000,50
0.77,2.69310522009897,2.63172374204642,2.62016170344817,2.79573276443027,2.46378135588534,0,1000,50
0.632,2.69310522009897,2.66370791111824,2.65545606460688,2.83482792586381,2.5062594866173,0,1000,50
0.8505,2.69310522009897,2.60208679109857,2.5926675583541,2.76752013948064,2.4349247415816,0,1000,50
0.9145,2.69310522009897,2.58608857337222,2.57955410516933,2.74747844683026,2.43298527259771,0,1000,50
0.2165,2.69310522009897,2.76800988101911,2.75442115298477,2.94711337742691,2.58934072266571,0,1000,50
0.78,2.69310522009897,2.6277358346069,2.61723076131684,2.79448491575038,2.45715435397891,0,1000,50
0.9725,2.69310522009897,2.51955667047983,2.50436397394373,2.69742042613665,2.35747055464544,0,1000,50
0.0035,2.69310522009897,2.9520050085558,2.93608633217239,3.14031682721092,2.76262300820695,0,1000,50
0.8575,2.69310522009897,2.59742477743189,2.58950526738537,2.77106687487975,2.43567874243501,0,1000,50
0.449,2.69310522009897,2.7027200956153,2.69444329789877,2.87068105404822,2.538788016197,0,1000,50
0.1635,2.69310522009897,2.78414191838616,2.77406569520587,2.96741412621811,2.60554125202276,0,1000,50
0.6025,2.69310522009897,2.67260514432224,2.65786503724097,2.839235537279,2.51641221056052,0,1000,50
0.4485,2.69310522009897,2.70477484894365,2.69496978786308,2.8829545492422,2.54082253844732,0,1000,50
0.011,2.69310522009897,2.91268151629687,2.90106731471809,3.1039741623423,2.73402304771688,0,1000,50
0.9035,2.69310522009897,2.59020484684716,2.58366024788969,2.75213719784787,2.44494750470718,0,1000,50
0.2665,2.69310522009897,2.75080260084182,2.74083881747062,2.92802315463199,2.57533849439132,0,1000,50
0.3535,2.69310522009897,2.7249541217335,2.71404567498119,2.88933721549761,2.55692328105402,0,1000,50
0.2175,2.69310522009897,2.76473995025127,2.74983037550418,2.95070235097673,2.58903933111829,0,1000,50
0.553,2.69310522009897,2.68427743512644,2.67250043802956,2.85388487769139,2.51612645143724,0,1000,50
0.319,2.69310522009897,2.73560783504732,2.72320310940052,2.92351446248769,2.56143357150112,0,1000,50
