"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,50.75,50.8276346235163,50.7826373141076,51.7805493805064,49.8200086598057,-1,56234,50
0.358,50.75,50.9243834211985,50.879213002269,51.8382501801182,50.0156163532872,-1,56234,50
0.899,50.75,50.1602377243293,50.1164255218799,51.038881374454,49.2910766874984,-1,56234,50
0.3485,50.75,50.9456605122998,50.900451978416,51.9210700356109,49.984806912554,-1,56234,50
0.167,50.75,51.2042896676813,51.1586165516955,52.1148100168856,50.2968990376542,-1,56234,50
0.3315,50.75,50.9675435638464,50.9222958127637,51.9701630673127,50.0367569007555,-1,56234,50
0.9915,50.75,49.5874509164124,49.5446432214114,50.5610062063399,48.6549224176998,-1,56234,50
0.93,50.75,50.0329357551657,49.9893478105125,51.0164386350373,49.0599982586273,-1,56234,50
0.277,50.75,51.0279659851267,50.9826098612166,51.9730601371282,50.1173263561281,-1,56234,50
0.642,50.75,50.5770982151094,50.5325476393481,51.5251067778218,49.6633950712838,-1,56234,50
0.9845,50.75,49.7476709007212,49.7045833971879,50.6731239024906,48.8148289273794,-1,56234,50
0.362,50.75,50.9118653703846,50.866717368302,51.864435013689,49.9861490100598,-1,56234,50
0.4445,50.75,50.8358547363702,50.7908427318834,51.7668037105795,49.9181734654438,-1,56234,50
0.3105,50.75,50.9894141795684,50.9441272166023,51.9200819893103,50.081488482549,-1,56234,50
0.957,50.75,49.9368884749333,49.8934693486906,50.8593431187687,49.0244665835721,-1,56234,50
0.7375,50.75,50.4376966375468,50.3933936658823,51.3554335005011,49.5222820247244,-1,56234,50
0.745,50.75,50.4348054688172,50.3905076251299,51.39487237581,49.5119903203115,-1,56234,50
0.5315,50.75,50.7153593736005,50.6705625384785,51.6463099127664,49.7604372646325,-1,56234,50
0.4375,50.75,50.8265807456731,50.7815853201062,51.8057019417424,49.8706747485407,-1,56234,50
0.269,50.75,51.0569869522879,51.0115787307328,51.9735712217504,50.1410648384967,-1,56234,50
0.6375,50.75,50.5960264584894,50.551442209364,51.6033430215078,49.6431546938075,-1,56234,50
0.831,50.75,50.2913178775929,50.2472741609244,51.23014647819,49.3855464786653,-1,56234,50
0.8075,50.75,50.3482948120791,50.3041502725139,51.2995277527844,49.4379887443682,-1,56234,50
0.6065,50.75,50.6100662961371,50.5654570619171,51.4938107299834,49.61169641673,-1,56234,50
0.1435,50.75,51.2347484423108,51.1890204562949,52.106903840254,50.2985327593386,-1,56234,50
0.961,50.75,49.9258774184089,49.8824776249459,50.8376761841472,49.0013021618436,-1,56234,50
0.022,50.75,51.717482703905,51.6708807015885,52.6612697313711,50.7999683663261,-1,56234,50
0.1895,50.75,51.1741668768305,51.1285479932516,52.0673647210617,50.2424930070507,-1,56234,50
0.885,50.75,50.1772595389672,50.133417306964,51.0938261631952,49.2671213849616,-1,56234,50
0.305,50.75,50.9794265824255,50.934157528353,51.957509127569,50.0215598491227,-1,56234,50
0.2955,50.75,51.0111817854288,50.9658557784193,51.9640477569098,50.0812048374167,-1,56234,50
0.536,50.75,50.6975235380185,50.6527585087081,51.6534614655887,49.748045424166,-1,56234,50
0.292,50.75,50.9991046548431,50.9538003123747,51.9098432951242,50.0805851955815,-1,56234,50
0.673,50.75,50.5355608077285,50.4910840825122,51.4447097822781,49.59453204665,-1,56234,50
0.989,50.75,49.6802544757461,49.637284819373,50.5977732804775,48.7957101607084,-1,56234,50
0.644,50.75,50.5915095840489,50.5469333716022,51.4901848666108,49.6822077282849,-1,56234,50
0.9425,50.75,50.0038729439343,49.9603361163341,50.9245430070395,49.1025555155118,-1,56234,50
0.7315,50.75,50.4568330413292,50.4124961205371,51.4162791105294,49.5483343480205,-1,56234,50
0.9855,50.75,49.7529949047888,49.709898087771,50.6294198706836,48.8708586348709,-1,56234,50
0.5345,50.75,50.7160865378689,50.6712884057894,51.6705383415082,49.8139621366884,-1,56234,50
0.3135,50.75,50.989004734476,50.9437185057609,51.9360139235817,50.0378162267362,-1,56234,50
0.362,50.75,50.9251231528043,50.8799514090178,51.8806067507916,50.001499781257,-1,56234,50
0.9775,50.75,49.7915633595941,49.748399043274,50.6926571620265,48.8878918012861,-1,56234,50
0.3815,50.75,50.8860583333704,50.8409565280023,51.770091837314,49.9167181735852,-1,56234,50
0.75,50.75,50.4297704459825,50.3854815320528,51.3540344776745,49.4988803609439,-1,56234,50
0.731,50.75,50.4504993108579,50.4061736279215,51.3701346057465,49.5453758114297,-1,56234,50
0.851,50.75,50.2627674906899,50.218774251731,51.1595184286011,49.2898816804371,-1,56234,50
0.7025,50.75,50.4938464603808,50.4494438387043,51.4018066885988,49.5854863033915,-1,56234,50
0.857,50.75,50.2373220369333,50.1933737617259,51.1665312323758,49.3128974239613,-1,56234,50
0.281,50.75,51.0319220458738,50.9865588219104,51.9626239256342,50.11157152061,-1,56234,50
