"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,100,99.2499775,97,111.0448355155,93.7949580155,1,1e+05,50
0.9335,100,97,97,101.069959357911,94.5700043579107,1,1e+05,50
0.959,100,95.499995,95,102.316191892375,92.316271892375,1,1e+05,50
0.4835,100,101.99996,98,121.90478008067,94.5050240806696,1,1e+05,50
0.104,100,110.499875,98,139.012248204911,97.6792682049107,1,1e+05,50
0.065,100,108.9999,99,131.835417339437,98.9606960894375,1,1e+05,50
0.9185,100,96.2499975,96,103.842957703589,92.8430377035893,1,1e+05,50
0.8725,100,97.2499975,97,105.697979009143,93.6980790091429,1,1e+05,50
0.9325,100,96.499995,96,103.40900327425,93.40908327425,1,1e+05,50
0.755,100,99.099999,99,109.795854062125,94.545976562125,1,1e+05,50
0.594,100,100.499955,96,114.833764369589,93.3339193695893,1,1e+05,50
0.013,100,116.99982,99,151.209451934821,100.959864434821,1,1e+05,50
0.0945,100,114.99984,99,160.544402615,96.545002615,1,1e+05,50
0.791,100,97.899991,97,110.276118290179,92.5262657901786,1,1e+05,50
0.8135,100,97.99998,96,106.181006143196,94.1810861431964,1,1e+05,50
0.609,100,100.12498875,99,114.5027061875,94.5028761875,1,1e+05,50
0.751,100,99.099999,99,109.723526564214,94.4736490642143,1,1e+05,50
0.8675,100,97.499995,97,104.094470990321,94.0945509903214,1,1e+05,50
0.2495,100,106.99991,98,137.090688078634,94.7577080786339,1,1e+05,50
0.708,100,98.99998,97,107.111634137875,95.111714137875,1,1e+05,50
0.4545,100,101.99996,98,117.974827071607,95.1000358216072,1,1e+05,50
0.7705,100,98.66666,98,108.720966551634,94.2210915516339,1,1e+05,50
0.737,100,98.2499775,96,112.107559366375,92.357706866375,1,1e+05,50
0.751,100,98.2499775,96,109.791743733821,92.5418662338214,1,1e+05,50
0.9435,100,96,96,103.299589399893,92.7996643998929,1,1e+05,50
0.9485,100,95.499995,95,100.060273621875,92.560318621875,1,1e+05,50
0.8455,100,97.499995,97,108.410440572643,93.0105645726428,1,1e+05,50
0.975,100,96,96,100.43806984725,93.93811484725,1,1e+05,50
0.6155,100,100.166625,96,119.348314312241,91.5152193122411,1,1e+05,50
0.556,100,100.99998,99,116.492049754661,94.7422272546607,1,1e+05,50
0.9315,100,96.2499975,96,102.945541982018,92.9456219820179,1,1e+05,50
0.808,100,97.99998,96,106.951399313375,93.951499313375,1,1e+05,50
0.88,100,96.66666,96,106.751582699518,92.4183726995178,1,1e+05,50
0.3915,100,102.499955,98,118.061498124179,95.7283381241786,1,1e+05,50
0.6585,100,99.599984,98,115.027495740884,93.0276757408839,1,1e+05,50
0.835,100,97.499995,97,108.372517077125,93.039307077125,1,1e+05,50
0.9815,100,95,95,99.2409155711964,92.7409605711964,1,1e+05,50
1,100,93,93,95.879737047375,90.879767047375,1,1e+05,50
0.821,100,97.66666,97,107.622359116768,93.1224841167679,1,1e+05,50
0.584,100,100.2499775,98,112.089099611929,94.1892486119286,1,1e+05,50
0.8895,100,96.99999,96,104.225588188375,93.225668188375,1,1e+05,50
0.834,100,97.66666,97,107.700851874446,93.3259756244464,1,1e+05,50
0.579,100,100.99996,97,118.827935543161,93.8281355431607,1,1e+05,50
0.354,100,104.2499375,98,129.689094800705,94.7894138007054,1,1e+05,50
0.811,100,97.66666,97,108.50222577192,93.2523482719196,1,1e+05,50
0.777,100,98.66666,98,107.850749455214,94.5175394552143,1,1e+05,50
0.574,100,100.599984,99,115.11730838533,94.2424671353304,1,1e+05,50
0.8405,100,97.499995,97,108.227035221241,92.8938252212411,1,1e+05,50
0.5865,100,100.66664,98,115.66274302425,94.66292302425,1,1e+05,50
0.9225,100,96.499995,96,103.1229146285,93.1229946285,1,1e+05,50
